feed,title,long_url,short_url
PubMed,[J Thromb Haemost] Specific coagulation markers may provide more therapeutic targets in COVID-19 patients receiving prophylactic anticoagulant,https://pubmed.ncbi.nlm.nih.gov/32619329,
PubMed,[J Thromb Haemost] Antiphospholipid antibodies in patients with COVID-19: a relevant observation?,https://pubmed.ncbi.nlm.nih.gov/32619328,
PubMed,"[J Paediatr Child Health] School closure, COVID-19 and lunch programme: Unprecedented undernutrition crisis in low-middle income countries",https://pubmed.ncbi.nlm.nih.gov/32619327,
PubMed,[J Appl Clin Med Phys] Notes on cost benefit of COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32619322,
PubMed,[Clin Exp Dermatol] Learning New Ways of Teaching and Assessment - The Impact of Covid-19 on Undergraduate Dermatology Education,https://pubmed.ncbi.nlm.nih.gov/32619319,
PubMed,[Transbound Emerg Dis] COVID-19 drug repurposing: Summary statistics on current clinical trials and promising untested candidates,https://pubmed.ncbi.nlm.nih.gov/32619318,
PubMed,[Obesity (Silver Spring)] COVID-19 rise in Younger adults with Obesity: Visceral Adiposity can predict the Risk,https://pubmed.ncbi.nlm.nih.gov/32619294,
PubMed,[Clin Exp Dermatol] Dermatology residents and COVID-19: life behind the frontlines,https://pubmed.ncbi.nlm.nih.gov/32619280,
PubMed,[Hepatology] Letter to the Editors: Additional Factors to Consider When Studying Liver Injury Indicators and Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32619279,
PubMed,[Med Phys] Low dose radiation as a treatment for COVID-19 pneumonia: a threat or real opportunity?,https://pubmed.ncbi.nlm.nih.gov/32619276,
PubMed,[Clin Chem Lab Med] Towards the rational utilization of SARS-CoV-2 serological tests in clinical practice,https://pubmed.ncbi.nlm.nih.gov/32619192,
PubMed,[Acta Microbiol Immunol Hung] Passive immunization: Paradoxical and traditional method for new pandemic challenge COVID-19,https://pubmed.ncbi.nlm.nih.gov/32619190,
PubMed,[JMIR Public Health Surveill] Emergency Center Curbside Screening during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32619184,
PubMed,[Curr Pharm Biotechnol] Effect of the Phytochemical Agents Against the SARS-CoV and Selected Some of them for Application to COVID-19: A Mini-Review,https://pubmed.ncbi.nlm.nih.gov/32619167,
PubMed,[J Biomol Struct Dyn] Bacterial protein azurin and derived peptides as potential anti-SARS-CoV-2 agents: insights from molecular docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/32619162,
PubMed,"[Acta Orthop] The personal and professional impact of COVID-19 on orthopedic surgery trainees: reflections from an incoming intern, current intern, and chief resident",https://pubmed.ncbi.nlm.nih.gov/32619152,
PubMed,[World J Biol Psychiatry] Novel treatment targets for COVID-19: Contribution from molecular psychiatry,https://pubmed.ncbi.nlm.nih.gov/32619139,
