feed,title,long_url,short_url
j:OUP:NR,Reviewer Acknowledgment,https://academic.oup.com/nutritionreviews/article/79/1/118/6029357?rss=1,https://j.mp/2IDfFWs
j:OUP:NR,Dose–response relationship between protein intake and muscle mass increase: a systematic review and meta-analysis of randomized controlled trials,https://academic.oup.com/nutritionreviews/article/79/1/66/5936522?rss=1,https://j.mp/3qHjCul
j:OUP:NR,Effects of (−)-epicatechin on mitochondria,https://academic.oup.com/nutritionreviews/article/79/1/25/5912714?rss=1,https://j.mp/3qJm57E
j:OUP:NR,Corrigendum to “Carnosine and histidine-containing dipeptides improve dyslipidemia: a systematic review and meta-analysis of randomized controlled trials.” Nutrition Reviews 2020; https://doi.org/10.1093/nutrit/nuaa022,https://academic.oup.com/nutritionreviews/article/79/1/117/5912183?rss=1,https://j.mp/3m4s7fq
j:OUP:NR,Early AGEing and metabolic diseases: is perinatal exposure to glycotoxins programming for adult-life metabolic syndrome?,https://academic.oup.com/nutritionreviews/article/79/1/13/5909185?rss=1,https://j.mp/33Y8ijI
j:OUP:NR,"Effects of caloric restriction on human physiological, psychological, and behavioral outcomes: highlights from CALERIE phase 2",https://academic.oup.com/nutritionreviews/article/79/1/98/5907056?rss=1,https://j.mp/374rzSI
j:OUP:NR,Zinc supplementation combined with antidepressant drugs for treatment of patients with depression: a systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/article/79/1/1/5901339?rss=1,https://j.mp/374xNC3
j:OUP:NR,"Iron deficiency, immunology, and colorectal cancer",https://academic.oup.com/nutritionreviews/article/79/1/88/5873316?rss=1,https://j.mp/376rdLo
j:OUP:NR,"A call to action to address COVID-19–induced global food insecurity to prevent hunger, malnutrition, and eating pathology",https://academic.oup.com/nutritionreviews/article/79/1/114/5870056?rss=1,https://j.mp/3m8tYzQ
j:OUP:NR,Dietary phytoestrogens and biomarkers of their intake in relation to cancer survival and recurrence: a comprehensive systematic review with meta-analysis,https://academic.oup.com/nutritionreviews/article/79/1/42/5868143?rss=1,https://j.mp/37RQLuH
j:OUP:NR,The role of vitamin A and its pro-vitamin carotenoids in fetal and neonatal programming: gaps in knowledge and metabolic pathways,https://academic.oup.com/nutritionreviews/article/79/1/76/6029358?rss=1,https://j.mp/340pbKR
