feed,title,long_url,short_url
PubMed,[Nihon Koshu Eisei Zasshi] [Effectiveness of COVID-19 mRNA vaccine against hospitalization during the alpha and delta variant surges in Tokyo],https://pubmed.ncbi.nlm.nih.gov/38556363,
PubMed,[Circ J] Myocardial Injury by COVID-19 Infection Assessed by Cardiovascular Magnetic Resonance Imaging - A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38556299,
PubMed,[Kurume Med J] Is Mean Platelet Volume a Predictive Marker for the Development of Thrombosis in Patients with COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/38556269,
PubMed,[Clin Microbiol Infect] 'Impact of the COVID-19 pandemic on antibiotic prescribing in high-prescribing primary care physicians in Switzerland' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38556211,
PubMed,[J Virol Methods] Improved SARS-CoV-2 RNA Recovery in Wastewater Matrices using a CTAB-based Extraction Method,https://pubmed.ncbi.nlm.nih.gov/38556176,
PubMed,[Appetite] Understanding food insecurity in Los Angeles county During the COVID-19 pandemic and its aftermath: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38556057,
PubMed,[J Allergy Clin Immunol Pract] Long-term impacts of COVID-19 on severe exacerbation and mortality in adult asthma: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38556045,
PubMed,[J Thorac Cardiovasc Surg] New Perspectives on Tracheal Resection for COVID-19-related Stenosis: a Propensity Score Matching Analysis,https://pubmed.ncbi.nlm.nih.gov/38555996,
PubMed,"[Br J Clin Pharmacol] Impact of the early COVID-19 pandemic on adult mental health-related dispensed medications, hospitalizations and specialist outpatient visits in Norway and Sweden: Interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38555909,
PubMed,"[Med J Malaysia] Assessing the impact of temperature on the duration of COVID-19 transmission in Terengganu, Malaysia: Implications for public health strategies",https://pubmed.ncbi.nlm.nih.gov/38555896,
PubMed,[Med J Malaysia] Psychosocial assessment of quarantine (sign-on and sign-off) among oil and gas workers in Malaysia during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38555892,
PubMed,"[Med J Malaysia] The level of knowledge and acceptance towards the COVID-19 vaccine among the community in Johor Bahru, Johor",https://pubmed.ncbi.nlm.nih.gov/38555891,
PubMed,[Med J Malaysia] Stunting and food insecurity among children from low socioeconomic family during COVID-19 pandemic in urban area in Selangor,https://pubmed.ncbi.nlm.nih.gov/38555886,
PubMed,[Curr Opin Microbiol] Differences and similarities between innate immune evasion strategies of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38555743,
PubMed,[Epidemics] Data-driven mechanistic framework with stratified immunity and effective transmissibility for COVID-19 scenario projections,https://pubmed.ncbi.nlm.nih.gov/38555667,
PubMed,[J Appl Gerontol] The Association Between Lifestyle Factors and COVID-19 Among Older Adults in Southern California: The Loma Linda Longevity Study,https://pubmed.ncbi.nlm.nih.gov/38556624,
PubMed,[Influenza Other Respir Viruses] Coinfection of Influenza A and B and Human OC43 Coronavirus in Normal Human Bronchial Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38556468,
PubMed,[Surg Obes Relat Dis] Early postoperative COVID infection is associated with significantly increased risk of venous thromboembolism after metabolic and bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/38556419,
PubMed,[Vaccine] Self-reported determinants of COVID-19 vaccine acceptance among persons with and without autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/38556392,
PubMed,[Vaccine] Effectiveness of COVID-19 vaccination against school absenteeism in children and adolescents hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38556391,
