feed,title,long_url,short_url
LitCovid,"The level of knowledge and acceptance towards the COVID-19 vaccine among the community in Johor Bahru, Johor",https://pubmed.ncbi.nlm.nih.gov/38555891,
LitCovid,New Perspectives on Tracheal Resection for COVID-19-related Stenosis: a Propensity Score Matching Analysis,https://pubmed.ncbi.nlm.nih.gov/38555996,
LitCovid,Differences and similarities between innate immune evasion strategies of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38555743,
LitCovid,Neuroleptic Malignant Syndrome Concurrent with COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38556939,
LitCovid,The Association Between Lifestyle Factors and COVID-19 Among Older Adults in Southern California: The Loma Linda Longevity Study,https://pubmed.ncbi.nlm.nih.gov/38556624,
LitCovid,Long-term impacts of COVID-19 on severe exacerbation and mortality in adult asthma: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38556045,
LitCovid,Self-reported determinants of COVID-19 vaccine acceptance among persons with and without autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/38556392,
LitCovid,Comparative evaluation of tocilizumab and itolizumab for treatment of severe COVID-19 in India: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38556909,
LitCovid,"Assessing the impact of temperature on the duration of COVID-19 transmission in Terengganu, Malaysia: Implications for public health strategies",https://pubmed.ncbi.nlm.nih.gov/38555896,
LitCovid,Effectiveness of COVID-19 vaccination against school absenteeism in children and adolescents hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38556391,
LitCovid,"Fear, Perceived Threat, and Anxiety During COVID-19 Pandemic: The Mediating Role of Cognitive Control/Flexibility and Intolerance of Uncertainty",https://pubmed.ncbi.nlm.nih.gov/38556934,
LitCovid,Is Mean Platelet Volume a Predictive Marker for the Development of Thrombosis in Patients with COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/38556269,
LitCovid,Improved SARS-CoV-2 RNA Recovery in Wastewater Matrices using a CTAB-based Extraction Method,https://pubmed.ncbi.nlm.nih.gov/38556176,
LitCovid,Evaluation of Sexual Function According to Gender and Sexual Orientation during the COVID-19 Pandemic in Turkey: A National Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/38556937,
LitCovid,[Effectiveness of COVID-19 mRNA vaccine against hospitalization during the alpha and delta variant surges in Tokyo],https://pubmed.ncbi.nlm.nih.gov/38556363,
LitCovid,Data-driven mechanistic framework with stratified immunity and effective transmissibility for COVID-19 scenario projections,https://pubmed.ncbi.nlm.nih.gov/38555667,
LitCovid,"The experience of traumatic events, psychological distress, and social support: links to COVID-19 vaccine hesitancy and trends with age in a group of older Australians",https://pubmed.ncbi.nlm.nih.gov/38556872,
LitCovid,'Impact of the COVID-19 pandemic on antibiotic prescribing in high-prescribing primary care physicians in Switzerland' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38556211,
LitCovid,Myocardial Injury by COVID-19 Infection Assessed by Cardiovascular Magnetic Resonance Imaging　- A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38556299,
LitCovid,Understanding food insecurity in Los Angeles county During the COVID-19 pandemic and its aftermath: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38556057,
LitCovid,Symptom Exacerbations of Patients Attending a Community Mental Health Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38556935,
LitCovid,From Cotton Mather to Dr Fauci: Historical Markers of Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/38556486,
LitCovid,From Cotton Mather to Dr Fauci: Historical Markers of Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/38556496,
LitCovid,"Impact of the early COVID-19 pandemic on adult mental health-related dispensed medications, hospitalizations and specialist outpatient visits in Norway and Sweden: Interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38555909,
LitCovid,Blood donation projections using hierarchical time series forecasting: the case of Zimbabwe's national blood bank,https://pubmed.ncbi.nlm.nih.gov/38556866,
LitCovid,Psychosocial assessment of quarantine (sign-on and sign-off) among oil and gas workers in Malaysia during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38555892,
LitCovid,Stunting and food insecurity among children from low socioeconomic family during COVID-19 pandemic in urban area in Selangor,https://pubmed.ncbi.nlm.nih.gov/38555886,
LitCovid,"""My Dead Body"": Development, production, and reception of a documentary that publicly displays the dissection of a human donor",https://pubmed.ncbi.nlm.nih.gov/38556638,
LitCovid,Early postoperative COVID infection is associated with significantly increased risk of venous thromboembolism after metabolic and bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/38556419,
LitCovid,Tongue cancer in non-smoking and non-alcoholic mother and daughter,https://pubmed.ncbi.nlm.nih.gov/38555750,
LitCovid,"Group schema therapy combined with psychomotor therapy for older adults with a personality disorder: an open-label, multicentre, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/38555919,
LitCovid,Consistency label-activated region generating network for weakly supervised medical image segmentation,https://pubmed.ncbi.nlm.nih.gov/38555701,
LitCovid,Correction to: De novo transcriptome sequencing of drought tolerance-associated genes in little millet (Panicum sumatrense L.),https://pubmed.ncbi.nlm.nih.gov/38556600,
LitCovid,Vascular In-person for Students In the match Trial: An investigation of post-interview site visits to address the limitations of virtual interviews,https://pubmed.ncbi.nlm.nih.gov/38556041,
LitCovid,"Usefulness of a pluralistic approach in sentinel surveillance: seasonal influenza activity based on case counts per sentinel site in the National Epidemiological Surveillance of Infectious Diseases Program and test counts, case counts, and test positivity from the National Hospital Organization",https://pubmed.ncbi.nlm.nih.gov/38556302,
LitCovid,Evaluating mFARS in pediatric Friedreich's ataxia: Insights from the FACHILD study,https://pubmed.ncbi.nlm.nih.gov/38556905,
LitCovid,Self-reported physical activity and sleep quality is associated with working memory function in middle-aged and older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38555591,
