feed,title,long_url,short_url
j:MDPI:N,"Interdependence of Nutrition, Physical Activity, and Myopia",https://mdpi.com/2072-6643/16/19/3331,
j:MDPI:N,"The Physiological and Performance Effects of Actovegin during Maximal Cardiopulmonary Exercise Testing: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/16/19/3332,
j:MDPI:N,Taraxacum Mongolicum Polysaccharides Reverses Mice Obesity via Activation of AKT/mTOR Pathway,https://mdpi.com/2072-6643/16/19/3330,
j:MDPI:N,The Association of a Vegan Diet during Pregnancy with Maternal and Child Outcomes: A Systematic Review,https://mdpi.com/2072-6643/16/19/3329,
j:MDPI:N,Isatidis Folium Represses Dextran Sulfate Sodium-Induced Colitis and Suppresses the Inflammatory Response by Inhibiting Inflammasome Activation,https://mdpi.com/2072-6643/16/19/3323,
j:MDPI:N,"A Systematic Review and Meta-Analysis of the Effect of Caloric Restriction on Skeletal Muscle Mass in Individuals with, and without, Type 2 Diabetes",https://mdpi.com/2072-6643/16/19/3328,
j:MDPI:N,Lentil Waste Extracts for Inflammatory Bowel Disease (IBD) Symptoms Control: Anti-Inflammatory and Spasmolytic Effects,https://mdpi.com/2072-6643/16/19/3327,
j:MDPI:N,Supplementation with Citrus Low-Methoxy Pectin Reduces Levels of Inflammation and Anxiety in Healthy Volunteers: A Pilot Controlled Dietary Intervention Study,https://mdpi.com/2072-6643/16/19/3326,
j:MDPI:N,Impact of Fortified Yogurt on Micronutrient Deficits: A Survey on Food Security and Health in the Northeast of Iran,https://mdpi.com/2072-6643/16/19/3325,
j:MDPI:N,The Immunomodulatory Effects of Selenium: A Journey from the Environment to the Human Immune System,https://mdpi.com/2072-6643/16/19/3324,
j:MDPI:N,Influence of Cardiovascular Risk Factors and Metabolic Syndrome on Epicardial Adipose Tissue Thickness in Rural Spanish Children and Adolescents,https://mdpi.com/2072-6643/16/19/3321,
j:MDPI:N,The Relevance of Plant-Based Diets and Micronutrient Supplementation for Body Composition: Data from the VeggieNutri Cross-Sectional Study,https://mdpi.com/2072-6643/16/19/3322,
j:MDPI:N,Exploring Sugary Drink Consumption and Perceptions among Primary-School-Aged Children and Parents in Australia,https://mdpi.com/2072-6643/16/19/3320,
