feed,title,long_url,short_url
GN:S:C,A Critical Moment For Climate Resilience - healthaffairs,https://www.healthaffairs.org/doi/10.1377/hlthaff.2020.02019,
GN:S:C,Food And Climate - healthaffairs,https://www.healthaffairs.org/doi/10.1377/hlthaff.2020.02011,
GN:S:C,"Pressured By Students, Medical Schools Grapple With Climate Change - healthaffairs",https://www.healthaffairs.org/doi/full/10.1377/hlthaff.2020.01948,
GN:S:C,Climate Migration And The Future Of Health Care - Health Affairs,https://www.healthaffairs.org/doi/10.1377/hlthaff.2020.01956,
GN:S:C,An Underperforming Exxon Mobil Faces a New Climate Threat: Activist Investors - NBC10 Boston,https://www.nbcboston.com/news/business/money-report/an-underperforming-exxon-mobil-faces-a-new-climate-threat-activist-investors/2250802/,
GN:S:C,Sodexo Recognized for its Leadership on Climate Change by Natural Resources Defense Council and the Humane Society of the United States - PerishableNews,https://www.perishablenews.com/retailfoodservice/sodexo-recognized-for-its-leadership-on-climate-change-by-natural-resources-defense-council-and-the-humane-society-of-the-united-states/,
GN:S:C,Harvard alumni spotlight climate change – Harvard Gazette - Harvard Gazette,https://news.harvard.edu/gazette/story/2020/12/harvard-alumni-spotlight-climate-change/,
GN:S:C,The Left and the Climate Crisis After the Pandemic - Jacobin magazine,https://jacobinmag.com/2020/12/the-left-climate-crisis-covid-19-pandemic,
GN:S:C,Apple’s Lisa Jackson Talks Climate Change and Malala Partnership - The Mac Observer,https://www.macobserver.com/news/apples-lisa-jackson-talks-climate-change-and-malala-partnership/,
GN:S:C,Edinburgh weather: New postcode tool reveals how climate change will impact capital's neighbourhoods - Edinburgh Live,https://www.edinburghlive.co.uk/news/edinburgh-news/new-postcode-checker-reveals-how-19412737,
GN:S:C,Scrambling For Safety In The Eye Of Dorian: Mental Health Consequences Of Exposure To A Climate-Driven Hurricane - healthaffairs,https://www.healthaffairs.org/doi/10.1377/hlthaff.2020.01203,
GN:S:C,"Oxy Looking to 'Carbon Management' Future, Collaborating with Biden Administration on Climate Issues - Natural Gas Intelligence",https://www.naturalgasintel.com/oxy-looking-to-carbon-management-future-collaborating-with-biden-administration-on-climate-issues/,
GN:S:C,Michael Barnett: What NZ really should be doing about climate change - New Zealand Herald,https://www.nzherald.co.nz/nz/michael-barnett-what-nz-really-should-be-doing-about-climate-change/FZQGMX3C4GWBF7LV72MECKRJEI/,
