feed,title,long_url,short_url
ArXiv:Datasets,The Chronicles of RiDiC: Generating Datasets with Controlled Popularity Distribution for Long-form Factuality Evaluation,https://arxiv.org/abs/2604.00019,
ArXiv:Datasets,Willems' Fundamental Lemma with Large Noisy Fragmented Dataset,https://arxiv.org/abs/2604.00338,
ArXiv:Datasets,Learnability-Guided Diffusion for Dataset Distillation,https://arxiv.org/abs/2604.00519,
ArXiv:Datasets,PrivHAR-Bench: A Graduated Privacy Benchmark Dataset for Video-Based Action Recognition,https://arxiv.org/abs/2604.00761,
ArXiv:Datasets,An Approach to Enriching Surgical Video Datasets for Fine-Grained Spatial-Temporal Understanding of Vision-Language Models,https://arxiv.org/abs/2604.00784,
ArXiv:Datasets,PanoAir: A Panoramic Visual-Inertial SLAM with Cross-Time Real-World UAV Dataset,https://arxiv.org/abs/2604.00852,
ArXiv:Datasets,"GPT-NL Public Corpus: A Permissively Licensed, Dutch-First Dataset for LLM Pre-training",https://arxiv.org/abs/2604.00920,
ArXiv:Datasets,EmoScene: A Dual-space Dataset for Controllable Affective Image Generation,https://arxiv.org/abs/2604.00933,
ArXiv:Datasets,YieldSAT: A Multimodal Benchmark Dataset for High-Resolution Crop Yield Prediction,https://arxiv.org/abs/2604.00940,
ArXiv:Datasets,A global dataset of continuous urban dashcam driving,https://arxiv.org/abs/2604.01044,
ArXiv:Datasets,VRUD: A Drone Dataset for Complex Vehicle-VRU Interactions within Mixed Traffic,https://arxiv.org/abs/2604.01134,
ArXiv:Datasets,Open-Set Supervised 3D Anomaly Detection: An Industrial Dataset and a Generalisable Framework for Unknown Defects,https://arxiv.org/abs/2604.01171,
ArXiv:Datasets,CHIMERA-Bench: A Benchmark Dataset for Epitope-Specific Antibody Design,https://arxiv.org/abs/2603.13431,
