feed,title,long_url,short_url
ArXiv,Fiber-Navigable Search: A Geometric Approach to Filtered ANN,https://arxiv.org/abs/2604.00102,
ArXiv,Reasoning about Transactional Isolation Levels with Isolde,https://arxiv.org/abs/2604.00159,
ArXiv,The Data Hydration Gap: A Formal Model of Underinvestment in General-Purpose Data Products Under Decentralized Governance,https://arxiv.org/abs/2604.00218,
ArXiv,Inference-Aware & Privacy-Preserving Deletion in Databases,https://arxiv.org/abs/2604.00326,
ArXiv,"Making Array-Based Translation Practical for Modern, High-Performance Buffer Management",https://arxiv.org/abs/2604.00423,
ArXiv,Streaming Model Cascades for Semantic SQL,https://arxiv.org/abs/2604.00660,
ArXiv,Accurate and Scalable Matrix Mechanisms via Divide and Conquer,https://arxiv.org/abs/2604.00868,
ArXiv,Approximation Algorithms for Budget Splitting in Multi-Channel Influence Maximization,https://arxiv.org/abs/2604.00796,
ArXiv,EmbedPart: Embedding-Driven Graph Partitioning for Scalable Graph Neural Network Training,https://arxiv.org/abs/2604.01000,
ArXiv,VRUD: A Drone Dataset for Complex Vehicle-VRU Interactions within Mixed Traffic,https://arxiv.org/abs/2604.01134,
ArXiv,LLM-supported document separation for printed reviews from zbMATH Open,https://arxiv.org/abs/2604.00554,
ArXiv,From Validity to Inter-Subjectivity: An Argument for Reliability Signals in Search Environments,https://arxiv.org/abs/2604.01186,
ArXiv,Narrative Fingerprints: Multi-Scale Author Identification via Novelty Curve Dynamics,https://arxiv.org/abs/2604.01073,
