feed,title,long_url,short_url
ArXiv:q-bio,Sketching a Space of Brain States,https://arxiv.org/abs/2603.22296,
ArXiv:q-bio,Black Hole-Inspired Horizon Model for Neural Signal Dynamics,https://arxiv.org/abs/2603.22297,
ArXiv:q-bio,Ca2+ transient detection and segmentation with the Astronomically motivated algorithm for Background Estimation And Transient Segmentation (Astro-BEATS),https://arxiv.org/abs/2603.22311,
ArXiv:q-bio,Fair splits flip the leaderboard: CHANRG reveals limited generalization in RNA secondary-structure prediction,https://arxiv.org/abs/2603.22330,
ArXiv:q-bio,"Bridging neuroscience and AI: adaptive, culturally sensitive technologies transforming aphasia rehabilitation",https://arxiv.org/abs/2603.22357,
ArXiv:q-bio,SynLeaF: A Dual-Stage Multimodal Fusion Framework for Synthetic Lethality Prediction Across Pan- and Single-Cancer Contexts,https://arxiv.org/abs/2603.22369,
ArXiv:q-bio,"Subspace Tensor Orthogonal Rotation Model (STORM) for Batch Alignment, Cell Type Deconvolution, and Gene Imputation in Spatial Transcriptomic Data",https://arxiv.org/abs/2603.22477,
ArXiv:q-bio,Modelling SARS-CoV-2 epidemics via compartmental and cellular automaton SEIRS model with temporal immunity and vaccination,https://arxiv.org/abs/2603.22498,
ArXiv:q-bio,"Balancing training load, rest and musculoskeletal injury risk: a mathematical modelling study in Thoroughbred racehorses",https://arxiv.org/abs/2603.22680,
ArXiv:q-bio,Detecting outliers of pursuit eye movements: a preliminary analysis of autism spectrum disorder,https://arxiv.org/abs/2603.22705,
ArXiv:q-bio,"An Open-Access Multi-modal Dataset for Cognitive, Motor, and Cognitive-Motor Tasks",https://arxiv.org/abs/2603.22933,
ArXiv:q-bio,Spatial navigation in preclinical Alzheimer's disease: A review,https://arxiv.org/abs/2603.23082,
ArXiv:q-bio,Electrokinetic sensing in cartilage: a porous-material perspective on joint mechanics,https://arxiv.org/abs/2603.23223,
ArXiv:q-bio,Modeling the Disjunction Effect within Classical Probability: A New Decision Process Model and Comparison with Quantum-like Models,https://arxiv.org/abs/2603.23233,
ArXiv:q-bio,A Synchronous EEG-fNIRS BCI: A Proof-of-Concept for Multimodal Avalanche Analysis of Motor Cognition in Older Adults,https://arxiv.org/abs/2603.23358,
ArXiv:q-bio,Latent Style-based Quantum Wasserstein GAN for Drug Design,https://arxiv.org/abs/2603.22399,
ArXiv:q-bio,The Coordinate System Problem in Persistent Structural Memory for Neural Architectures,https://arxiv.org/abs/2603.22858,
ArXiv:q-bio,"Central Dogma Transformer III: Interpretable AI Across DNA, RNA, and Protein",https://arxiv.org/abs/2603.23361,
ArXiv:q-bio,Thickness effects in the electromechanical stability of charged biological membranes,https://arxiv.org/abs/2603.23477,
ArXiv:q-bio,"HD-Bind: Encoding of Molecular Structure with Low Precision, Hyperdimensional Binary Representations",https://arxiv.org/abs/2303.15604,
