feed,title,long_url,short_url
MX,WHO warns against using artificial sweeteners,https://medicalxpress.com/news/2023-05-artificial-sweeteners.html,https://da.gd/bysq5
MX,Eating too much ultra-processed food could induce depression,https://medicalxpress.com/news/2023-05-ultra-processed-food-depression.html,https://da.gd/DdSF2
MX,Study shows how human immune cells react to non-nutritive sweeteners,https://medicalxpress.com/news/2023-05-human-immune-cells-react-non-nutritive.html,https://da.gd/Y3BMsU
MX,Researchers treat depression by reversing brain signals traveling the wrong way,https://medicalxpress.com/news/2023-05-depression-reversing-brain-wrong.html,https://da.gd/rn7X7b
MX,New paper introduces ethics framework for use of generative AI in health care,https://medicalxpress.com/news/2023-05-paper-ethics-framework-generative-ai.html,https://da.gd/Cursn
MX,Novel antibiotic succeeds in trial against hospital-acquired pneumonia,https://medicalxpress.com/news/2023-05-antibiotic-succeeds-trial-hospital-acquired-pneumonia.html,https://da.gd/G74nD
MX,Scientists use AI to identify likely drug targets in search for Alzheimer's cure,https://medicalxpress.com/news/2023-05-scientists-ai-drug-alzheimer.html,https://da.gd/PEZPw
MX,'Skeletal age' study finds bone fracture is associated with loss of 1 to 7 years of life,https://medicalxpress.com/news/2023-05-skeletal-age-bone-fracture-loss.html,https://da.gd/pc3Ovd
MX,Viruses in the guts of centenarians may help them resist pathogens,https://medicalxpress.com/news/2023-05-viruses-guts-centenarians-resist-pathogens.html,https://da.gd/RsiQW
MX,Study finds high rates of persistent chronic pain among US adults,https://medicalxpress.com/news/2023-05-high-persistent-chronic-pain-adults.html,https://da.gd/r8k09
MX,"Moving from distressed areas to better-resourced neighborhoods improves kids' asthma, finds study",https://medicalxpress.com/news/2023-05-distressed-areas-better-resourced-neighborhoods-kids.html,https://da.gd/ogSi
MX,An elusive mechanism of wasting syndrome cachexia revealed,https://medicalxpress.com/news/2023-05-elusive-mechanism-syndrome-cachexia-revealed.html,https://da.gd/og0ii0
