feed,title,long_url,short_url
GN:T:WP,Willow Creek Wind Energy project construction underway | Local News | bhpioneer.com - Black Hills Pioneer,https://www.bhpioneer.com/local_news/willow-creek-wind-energy-project-construction-underway/article_0796b02c-b188-11ea-86a6-73f4c0b1114f.html,
GN:T:WP,"Exclusive: In Daphne murder investigation, money trail leads to Montenegro venture - Reuters",https://www.reuters.com/article/us-malta-daphne-money-trail-exclusive/exclusive-in-daphne-murder-investigation-money-trail-leads-to-montenegro-venture-idUSKBN23Q1NP,
GN:T:WP,"​PKA, PenSam invest €161m in Texas wind farm project - IPE Real Assets",https://realassets.ipe.com/news/pka-pensam-invest-161m-in-texas-wind-farm-project/10046330.article,
GN:T:WP,RJ McLeod wins £67m deal to build 240MW onshore farm - BBC News,https://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-53106945,
GN:T:WP,Nebraska Public Power District says R-Project route won’t change after federal judge vacates permit - North Platte Telegraph,https://www.nptelegraph.com/news/nebraska-public-power-district-says-r-project-route-won-t-change-after-federal-judge-vacates/article_dd14fade-b1e1-11ea-9cb4-2f4762f34ce7.html,
GN:T:WP,Innovator led west central Minnesota turkey industry to national prominence - West Central Tribune,https://www.wctrib.com/community/people/6541194-Innovator-led-west-central-Minnesota-turkey-industry-to-national-prominence,
GN:T:WP,Xcel proposes almost $3B energy investment plan to fight COVID job losses and reach clean energy goals - Power Engineering Magazine,https://www.power-eng.com/2020/06/18/xcel-proposes-almost-3b-energy-investment-plan-to-fight-covid-job-losses-and-reach-clean-energy-goals/,
GN:T:WP,Meshek Energy's IPO raises USD 40m in Israel - report - Renewables Now,https://renewablesnow.com/news/meshek-energys-ipo-raises-usd-40m-in-israel-report-703307/,
GN:T:WP,Commissioner Madsen suspends re-election campaign for Kandiyohi County Board - West Central Tribune,https://www.wctrib.com/news/government-and-politics/6541168-Commissioner-Madsen-suspends-re-election-campaign-for-Kandiyohi-County-Board,
GN:T:WP,Phillips: Small acts of kindness create big change - West Central Tribune,https://www.wctrib.com/lifestyle/family/6536785-Phillips-Small-acts-of-kindness-create-big-change,
GN:T:WP,"Records published June 19, 2020 - West Central Tribune",https://www.wctrib.com/news/crime-and-courts/6540687-Records-published-June-19-2020,
