feed,title,long_url,short_url
j:MDPI:N,The Mediterranean Diet Benefit on Cardiovascular Hemodynamics and Erectile Function in Chronic Heart Failure Male Patients by Decoding Central and Peripheral Vessel Rheology,https://mdpi.com/2072-6643/13/1/108,
j:MDPI:N,Efficacy of Oral Vitamin Supplementation in Inflammatory Rheumatic Disorders: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/13/1/107,
j:MDPI:N,The Frequency and Context of Snacking among Children: An Objective Analysis Using Wearable Cameras,https://mdpi.com/2072-6643/13/1/103,
j:MDPI:N,Relationship between Down-Regulation of Copper-Related Genes and Decreased Ferroportin Protein Level in the Duodenum of Iron-Deficient Piglets,https://mdpi.com/2072-6643/13/1/104,
j:MDPI:N,Development and Validation of a Salt Food Frequency Questionnaire (FFQ-Na) and a Discretionary Salt Questionnaire (DSQ) for the Evaluation of Salt Intake among French-Canadian Population,https://mdpi.com/2072-6643/13/1/105,
j:MDPI:N,"Diet Quality and Sociodemographic, Lifestyle, and Health-Related Determinants among People with Depression in Spain: New Evidence from a Cross-Sectional Population-Based Study (2011–2017)",https://mdpi.com/2072-6643/13/1/106,
j:MDPI:N,Unexpectedly High Prevalence of Breakfast Skipping in Low Body-Weight Middle-Aged Men: Results of the Kanagawa Investigation of Total Checkup Data from the National Data Base-7 (KITCHEN-7),https://mdpi.com/2072-6643/13/1/102,
j:MDPI:N,Temporal Changes in Breast Milk Fatty Acids Contents: A Case Study of Malay Breastfeeding Women,https://mdpi.com/2072-6643/13/1/101,
j:MDPI:N,Epigenome-Wide Association of Infant Feeding and Changes in DNA Methylation from Birth to 10 Years,https://mdpi.com/2072-6643/13/1/99,
j:MDPI:N,Poor Sensitivity of Fecal Gluten Immunogenic Peptides and Serum Antibodies to Detect Duodenal Mucosal Damage in Celiac Disease Monitoring,https://mdpi.com/2072-6643/13/1/98,
j:MDPI:N,A Novel Dietary Intervention Reduces Circulatory Branched-Chain Amino Acids by 50%: A Pilot Study of Relevance for Obesity and Diabetes,https://mdpi.com/2072-6643/13/1/95,
j:MDPI:N,Have Lifestyle Habits and Psychological Well-Being Changed among Adolescents and Medical Students Due to COVID-19 Lockdown in Croatia?,https://mdpi.com/2072-6643/13/1/97,
j:MDPI:N,The Role of Nutritional Factors and Intestinal Microbiota in Rheumatoid Arthritis Development,https://mdpi.com/2072-6643/13/1/96,
j:MDPI:N,Maternal High-Fiber Diet Protects Offspring against Type 2 Diabetes,https://mdpi.com/2072-6643/13/1/94,
j:MDPI:N,"Method for the Development of WISH, a Globally Applicable Index for Healthy Diets from Sustainable Food Systems",https://mdpi.com/2072-6643/13/1/93,
j:MDPI:N,The EnergyKids Pilot Study: Comparing Energy Balance of Primary School Children during School and Summer Camp,https://mdpi.com/2072-6643/13/1/92,
j:MDPI:N,Evaluation of an Ileorectostomised Rat Model for Resistant Starch Determination,https://mdpi.com/2072-6643/13/1/91,
j:MDPI:N,Serum Vitamin D Affected Type 2 Diabetes though Altering Lipid Profile and Modified the Effects of Testosterone on Diabetes Status,https://mdpi.com/2072-6643/13/1/90,
j:MDPI:N,High Maternal Omega-3 Supplementation Dysregulates Body Weight and Leptin in Newborn Male and Female Rats: Implications for Hypothalamic Developmental Programming,https://mdpi.com/2072-6643/13/1/89,
