feed,title,long_url,short_url
GN:S:C,That pandemic relief bill is the biggest thing Congress has done to battle climate change in years - Alaska Public Media News,https://www.alaskapublic.org/2021/01/04/that-pandemic-relief-bill-is-the-biggest-thing-congress-has-done-to-battle-climate-change-in-years/,
GN:S:C,ETF Edge: Climate Change And Other Key Drivers In 2021’s ETF Space - Nasdaq,https://www.nasdaq.com/articles/etf-edge%3A-climate-change-and-other-key-drivers-in-2021s-etf-space-2021-01-04,
GN:S:C,Maryland educator wins pandemic emergency funding to expand climate change curriculum - WJLA,https://wjla.com/features/spotlight-on-education/maryland-educator-wins-pandemic-emergency-funding-to-expand-climate-change-curriculum,
GN:S:C,Greta Thunberg Celebrates 18th Birthday with Snarky Message Trolling Climate Change Deniers - Yahoo Entertainment,https://www.yahoo.com/entertainment/greta-thunberg-celebrates-18th-birthday-152527273.html,
GN:S:C,Massachusetts lawmakers send climate bill that would reduce state’s carbon footprint to Gov. Charlie Baker’s - MassLive,https://www.masslive.com/politics/2021/01/massachusetts-lawmakers-send-climate-bill-that-would-reduce-states-carbon-footprint-to-gov-charlie-bakers-desk.html,
GN:S:C,SpecOps Colonel Arrested in Police Standoff Was Subject of Toxic Command Climate Investigation - Yahoo News,https://news.yahoo.com/specops-colonel-arrested-police-standoff-225918322.html,
GN:S:C,Is Pakistan prepared to deal with climate migration? - DW (English),https://www.dw.com/en/pakistan-climate-migration-crisis/a-56126512,
GN:S:C,Federal Government's Pitiful 2021 Climate Resolution - Mirage News,https://www.miragenews.com/federal-government-s-pitiful-2021-climate-resolution/,
GN:S:C,"Report Calls Indiana Climate Education 'Abysmal,' But State Aims To Improve - WFYI",https://www.wfyi.org/news/articles/report-calls-indiana-climate-education-abysmal-but-state-aims-to-improve,
GN:S:C,Flood Concerns at Center of Wisconsin Climate Report - WXPR,https://www.wxpr.org/post/flood-concerns-center-wisconsin-climate-report,
