feed,title,long_url,short_url
ArXiv:Datasets,A Data-Centric AI Paradigm Based on Application-Driven Fine-grained Dataset Design,https://arxiv.org/abs/2209.09449v1,
ArXiv:Datasets,Machine Learning Models Evaluation and Feature Importance Analysis on NPL Dataset,https://arxiv.org/abs/2209.09638v1,
ArXiv:Datasets,ESTA: An Esports Trajectory and Action Dataset,https://arxiv.org/abs/2209.09861v1,
ArXiv:Datasets,"A Minimalist Dataset for Systematic Generalization of Perception, Syntax, and Semantics",https://arxiv.org/abs/2103.01403v2,
ArXiv:Datasets,Sensing Anomalies as Potential Hazards: Datasets and Benchmarks,https://arxiv.org/abs/2110.14706v2,
ArXiv:Datasets,How to Synthesize a Large-Scale and Trainable Micro-Expression Dataset?,https://arxiv.org/abs/2112.01730v7,
ArXiv:Datasets,BEAT: A Large-Scale Semantic and Emotional Multi-Modal Dataset for Conversational Gestures Synthesis,https://arxiv.org/abs/2203.05297v5,
ArXiv:Datasets,A Large Scale Search Dataset for Unbiased Learning to Rank,https://arxiv.org/abs/2207.03051v2,
ArXiv:Datasets,Data Representativeness in Accessibility Datasets: A Meta-Analysis,https://arxiv.org/abs/2207.08037v2,
ArXiv:Datasets,"Quantum Transfer Learning for Real-World, Small, and Large-Scale Datasets",https://arxiv.org/abs/2209.07799v2,
