feed,title,long_url,short_url
ArXiv:Data,Non-Imaging Medical Data Synthesis for Trustworthy AI: A Comprehensive Survey,https://arxiv.org/abs/2209.09239v1,
ArXiv:Data,Weak-signal extraction enabled by deep-neural-network denoising of diffraction data,https://arxiv.org/abs/2209.09247v1,
ArXiv:Data,A Data-Centric AI Paradigm Based on Application-Driven Fine-grained Dataset Design,https://arxiv.org/abs/2209.09449v1,
ArXiv:Data,CANflict: Exploiting Peripheral Conflicts for Data-Link Layer Attacks on Automotive Networks,https://arxiv.org/abs/2209.09557v1,
ArXiv:Data,Comparing Shape-Constrained Regression Algorithms for Data Validation,https://arxiv.org/abs/2209.09602v1,
ArXiv:Data,Semi-automatic Data Annotation System for Multi-Target Multi-Camera Vehicle Tracking,https://arxiv.org/abs/2209.09606v1,
ArXiv:Data,Application of Group Method of Data Handling and New Optimization Algorithms for Predicting Sediment Transport Rate under Vegetation Cover,https://arxiv.org/abs/2209.09623v1,
ArXiv:Data,Robust Online and Distributed Mean Estimation Under Adversarial Data Corruption,https://arxiv.org/abs/2209.09624v1,
ArXiv:Data,NLP-based Automated Compliance Checking of Data Processing Agreements against GDPR,https://arxiv.org/abs/2209.09722v1,
ArXiv:Data,Advanced Data Protection Control (ADPC): An Interdisciplinary Overview,https://arxiv.org/abs/2209.09724v1,
ArXiv:Data,Neural Graph Databases,https://arxiv.org/abs/2209.09732v1,
ArXiv:Data,FedToken: Tokenized Incentives for Data Contribution in Federated Learning,https://arxiv.org/abs/2209.09775v1,
ArXiv:Data,Improving Replay-Based Continual Semantic Segmentation with Smart Data Selection,https://arxiv.org/abs/2209.09839v1,
ArXiv:Data,Rethinking Data Augmentation in Knowledge Distillation for Object Detection,https://arxiv.org/abs/2209.09841v1,
ArXiv:Data,Big Data Analytics for Network Level Short-Term Travel Time Prediction with Hierarchical LSTM and Attention,https://arxiv.org/abs/2201.05760v2,
ArXiv:Data,Benign Overfitting without Linearity: Neural Network Classifiers Trained by Gradient Descent for Noisy Linear Data,https://arxiv.org/abs/2202.05928v3,
ArXiv:Data,Cyber-Physical Risk Assessment for False Data Injection Attacks Considering Moving Target Defences,https://arxiv.org/abs/2202.10841v2,
ArXiv:Data,Optimally Designing Cybersecurity Insurance Contracts to Encourage the Sharing of Medical Data,https://arxiv.org/abs/2204.06549v2,
ArXiv:Data,DADApy: Distance-based Analysis of DAta-manifolds in Python,https://arxiv.org/abs/2205.03373v2,
ArXiv:Data,Optimization-Based Exploration of the Feasible Power Flow Space for Rapid Data Collection,https://arxiv.org/abs/2206.12214v2,
ArXiv:Data,Data Representativeness in Accessibility Datasets: A Meta-Analysis,https://arxiv.org/abs/2207.08037v2,
ArXiv:Data,Automated data-driven creation of the Digital Twin of a brownfield plant,https://arxiv.org/abs/2209.08821v2,
ArXiv:Data,A Bayesian adaptive design for dual-agent phase I-II cancer clinical trials combining efficacy data across stages,https://arxiv.org/abs/2106.08277v2,
ArXiv:Data,Aitchison's Compositional Data Analysis 40 Years On: A Reappraisal,https://arxiv.org/abs/2201.05197v2,
