feed,title,long_url,short_url
PubMed,[BMC Glob Public Health] In-hospital trends of non-communicable disease mortality during the pandemic for patients without COVID-19 at a regional referral hospital in southwestern Uganda,https://pubmed.ncbi.nlm.nih.gov/40247420,
PubMed,[Respir Res] Persistence of dysfunctional immune response 12 months after SARS-CoV-2 infection and their relationship with pulmonary sequelae and long COVID,https://pubmed.ncbi.nlm.nih.gov/40247373,
PubMed,"[BMC Psychol] Parenting stress and pandemic burden in families with crying, sleeping, and feeding problems during COVID-19: a case-control study",https://pubmed.ncbi.nlm.nih.gov/40247334,
PubMed,[BMC Pediatr] Gastrointestinal and hepatic manifestations among hospitalized COVID-19 children,https://pubmed.ncbi.nlm.nih.gov/40247212,
PubMed,[BMC Prim Care] How Austrian primary care physicians evaluated their available resources and quality of care during the first year of COVID-19: a repeated cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/40247160,
PubMed,[BMC Infect Dis] Clinical and molecular characteristics of Staphylococcus aureus isolates from patients with COVID-19 in Southwest China,https://pubmed.ncbi.nlm.nih.gov/40247159,
PubMed,[Sci Rep] Impact of COVID-19 on nurse staffing levels and healthcare-associated infections in medical institutions: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40247085,
PubMed,[Sci Rep] Functional T cell response to COVID-19 vaccination with or without natural infection with SARS-CoV-2 in adults and children,https://pubmed.ncbi.nlm.nih.gov/40247005,
PubMed,[Sci Rep] Sex and other predictors of mortality in long-term follow-up of patients with cardiovascular disease and COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40246964,
PubMed,[Sci Rep] Fractional modeling and numerical investigations of COVID-19 epidemic model with non-singular fractional derivatives: a case study,https://pubmed.ncbi.nlm.nih.gov/40246880,
PubMed,[Sci Rep] Increased risk of depression and anxiety in patients with chronic back pain following COVID-19 infection based on a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/40246876,
PubMed,[Nat Commun] Anti-nucleocapsid and anti-spike antibody trajectories in people with post-covid condition versus acute-only infections: a nested longitudinal case-control study within the Virus Watch prospective cohort,https://pubmed.ncbi.nlm.nih.gov/40246813,
PubMed,[Dermatol Ther (Heidelb)] Prescribing and Dispensing of Oral Isotretinoin and Noncompliance with Recommendations in France before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40246798,
PubMed,[J Gen Intern Med] Trust and Health Equity-Lessons from the COVID- 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40246754,
PubMed,[QJM] Correction to: Impact of intravenous laser irradiation of blood on cognitive function and molecular pathways in long COVID patients: a pilot study,https://pubmed.ncbi.nlm.nih.gov/40246685,
PubMed,"[J Pediatr Nurs] COVID-19 vaccination knowledge, attitudes, and practices within a majority Hispanic/Latino pediatric healthcare system",https://pubmed.ncbi.nlm.nih.gov/40246617,
PubMed,[JMIR Public Health Surveill] Assessing COVID-19 Mortality in Serbia's Capital: Model-Based Analysis of Excess Deaths,https://pubmed.ncbi.nlm.nih.gov/40246590,
PubMed,[Prog Mol Biol Transl Sci] Immunobiology and immunotherapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246352,
PubMed,[Prog Mol Biol Transl Sci] More antibodies are not always better: Fc effector functions play a critical role in SARS-CoV-2 infection and protection,https://pubmed.ncbi.nlm.nih.gov/40246351,
PubMed,[Prog Mol Biol Transl Sci] The essential role of prebiotics in restoring gut health in long COVID,https://pubmed.ncbi.nlm.nih.gov/40246350,
PubMed,[Prog Mol Biol Transl Sci] Neutrophils and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246349,
PubMed,[Prog Mol Biol Transl Sci] The impact of COVID-19 on autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/40246348,
PubMed,[Prog Mol Biol Transl Sci] Analysis of the immune response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246347,
PubMed,[Prog Mol Biol Transl Sci] COVID-19 related complications,https://pubmed.ncbi.nlm.nih.gov/40246346,
PubMed,[Prog Mol Biol Transl Sci] Impact of COVID-19 on preexisting comorbidities,https://pubmed.ncbi.nlm.nih.gov/40246345,
PubMed,[Prog Mol Biol Transl Sci] COVID-19: Perspectives on innate immune evasion,https://pubmed.ncbi.nlm.nih.gov/40246344,
PubMed,[Prog Mol Biol Transl Sci] Guardians at the gate: Unraveling Type I interferon's role and challenges posed by anti-interferon antibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246343,
PubMed,[Prog Mol Biol Transl Sci] T-cell immunobiology and cytokine storm of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246342,
PubMed,[Am J Infect Control] Enhancing COVID-19 safety in vulnerable populations: Supporting additional measures for inpatient psychiatric facilities,https://pubmed.ncbi.nlm.nih.gov/40246340,
PubMed,[Eur J Public Health] Barriers and motivators associated with COVID-19 vaccination-a vaccine acceptance scoring system based on a population survey in southern Sweden,https://pubmed.ncbi.nlm.nih.gov/40246290,
PubMed,[Water Res] Population immunity enhances the evolution of SARS-CoV-2 in Beijing revealed by wastewater genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/40245799,
PubMed,[Soc Sci Med] Resilience of the acute sector in recovery from COVID-19 pressures,https://pubmed.ncbi.nlm.nih.gov/40245775,
PubMed,[Vaccine] Evaluating concurrency and gaps between self-report and vaccine card data for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40245767,
PubMed,[Vaccine] Antiviral humoral immunity against SARS-CoV-2 omicron JN.1 subvariants induced by JN.1 recombinant protein vaccine,https://pubmed.ncbi.nlm.nih.gov/40245765,
PubMed,[Psychiatry Res] Psychological distress among Israelis during crisis: A comparison between COVID-19 and the Iron Swords War,https://pubmed.ncbi.nlm.nih.gov/40245664,
PubMed,[EBioMedicine] An open-label study on the safety and immunogenicity of a PD-1-enhanced DNA vaccine used as a T cell booster for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40245494,
