feed,title,long_url,short_url
LitCovid,Impact of COVID-19 on preexisting comorbidities,https://pubmed.ncbi.nlm.nih.gov/40246345,
LitCovid,Antiviral humoral immunity against SARS-CoV-2 omicron JN.1 subvariants induced by JN.1 recombinant protein vaccine,https://pubmed.ncbi.nlm.nih.gov/40245765,
LitCovid,A model based on PT-INR and age serves as a promising predictor for evaluating mortality risk in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40248368,
LitCovid,Immunobiology and immunotherapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246352,
LitCovid,Heparan sulfate proteoglycans remodel SARS-CoV-2 spike conformation to allow integrin interaction and infection of endothelial cells,https://pubmed.ncbi.nlm.nih.gov/40248367,
LitCovid,Functional T cell response to COVID-19 vaccination with or without natural infection with SARS-CoV-2 in adults and children,https://pubmed.ncbi.nlm.nih.gov/40247005,
LitCovid,Neutrophils and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246349,
LitCovid,T-cell immunobiology and cytokine storm of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246342,
LitCovid,The impact of COVID-19 on autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/40246348,
LitCovid,The essential role of prebiotics in restoring gut health in long COVID,https://pubmed.ncbi.nlm.nih.gov/40246350,
LitCovid,mRNA-1273 COVID-19 vaccine induces CD4+ T-cell responses among solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40248714,
LitCovid,Anti-nucleocapsid and anti-spike antibody trajectories in people with post-covid condition versus acute-only infections: a nested longitudinal case-control study within the Virus Watch prospective cohort,https://pubmed.ncbi.nlm.nih.gov/40246813,
LitCovid,Persistence of dysfunctional immune response 12 months after SARS-CoV-2 infection and their relationship with pulmonary sequelae and long COVID,https://pubmed.ncbi.nlm.nih.gov/40247373,
LitCovid,An open-label study on the safety and immunogenicity of a PD-1-enhanced DNA vaccine used as a T cell booster for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40245494,
LitCovid,Gastrointestinal and hepatic manifestations among hospitalized COVID-19 children,https://pubmed.ncbi.nlm.nih.gov/40247212,
LitCovid,Analysis of the immune response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246347,
LitCovid,Enhancing COVID-19 safety in vulnerable populations: Supporting additional measures for inpatient psychiatric facilities,https://pubmed.ncbi.nlm.nih.gov/40246340,
LitCovid,Correction to: Impact of intravenous laser irradiation of blood on cognitive function and molecular pathways in long COVID patients: a pilot study,https://pubmed.ncbi.nlm.nih.gov/40246685,
LitCovid,Evolution and pathogenicity of SARS-CoVs: A microcanonical analysis of receptor-binding motifs,https://pubmed.ncbi.nlm.nih.gov/40247563,
LitCovid,Lessons learned for preventing health disparities in future pandemics: the role of social vulnerabilities among children diagnosed with severe COVID-19 early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/40248413,
LitCovid,Guardians at the gate: Unraveling Type I interferon's role and challenges posed by anti-interferon antibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40246343,
LitCovid,Monitoring immunological COVID-19 vaccine clinical testing across the CEPI Centralized Laboratory Network,https://pubmed.ncbi.nlm.nih.gov/40248711,
LitCovid,Population immunity enhances the evolution of SARS-CoV-2 in Beijing revealed by wastewater genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/40245799,
LitCovid,Assessing COVID-19 Mortality in Serbia's Capital: Model-Based Analysis of Excess Deaths,https://pubmed.ncbi.nlm.nih.gov/40246590,
LitCovid,COVID-19: Perspectives on innate immune evasion,https://pubmed.ncbi.nlm.nih.gov/40246344,
LitCovid,How Austrian primary care physicians evaluated their available resources and quality of care during the first year of COVID-19: a repeated cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/40247160,
LitCovid,Case Report: Decentralized trial of tolerability-adapted exercise therapy after severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/40248705,
LitCovid,COVID-19 related complications,https://pubmed.ncbi.nlm.nih.gov/40246346,
LitCovid,More antibodies are not always better: Fc effector functions play a critical role in SARS-CoV-2 infection and protection,https://pubmed.ncbi.nlm.nih.gov/40246351,
LitCovid,A Transformer-Based Framework for Counterfactual Estimation of Antihypertensive Treatment Effect on COVID-19 Infection Risk - A Proof-of-Concept Study,https://pubmed.ncbi.nlm.nih.gov/40247607,
LitCovid,Trust and Health Equity-Lessons from the COVID- 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40246754,
LitCovid,"COVID-19 vaccination knowledge, attitudes, and practices within a majority Hispanic/Latino pediatric healthcare system",https://pubmed.ncbi.nlm.nih.gov/40246617,
LitCovid,Effects of COVID-19 pandemic on management of patients with chronic pain,https://pubmed.ncbi.nlm.nih.gov/40248790,
LitCovid,Sex and other predictors of mortality in long-term follow-up of patients with cardiovascular disease and COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40246964,
LitCovid,Evaluating concurrency and gaps between self-report and vaccine card data for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40245767,
LitCovid,Estimating the waning effectiveness of COVID-19 vaccines from population-level surveillance data in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40247690,
LitCovid,In-hospital trends of non-communicable disease mortality during the pandemic for patients without COVID-19 at a regional referral hospital in southwestern Uganda,https://pubmed.ncbi.nlm.nih.gov/40247420,
LitCovid,Assessing the Impact of Post-COVID Clinics on 6-Month Health Care Utilization for Patients With Long COVID: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/40248479,
LitCovid,Barriers and motivators associated with COVID-19 vaccination-a vaccine acceptance scoring system based on a population survey in southern Sweden,https://pubmed.ncbi.nlm.nih.gov/40246290,
LitCovid,Vaccination burnout impedes the compliance with multiple-dose administration of vaccines,https://pubmed.ncbi.nlm.nih.gov/40246920,
LitCovid,Ethanol Inhalation for Respiratory Infections due to Enveloped Viruses,https://pubmed.ncbi.nlm.nih.gov/40246793,
LitCovid,Prescribing and Dispensing of Oral Isotretinoin and Noncompliance with Recommendations in France before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40246798,
LitCovid,Polygenic risk of idiopathic pulmonary fibrosis and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/40247961,
LitCovid,"Experiences of Moral Distress in Canadian Intensive Care Unit Professionals During and After the COVID-19 Pandemic: A Qualitative Exploratory Multiple Case Study in Ontario and Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/40247727,
LitCovid,Moving from crisis response to a learning health system: Experiences from an Australian regional primary care network,https://pubmed.ncbi.nlm.nih.gov/40247896,
LitCovid,What nudges you to take a vaccine? Understanding behavioural drivers of COVID-19 vaccinations using large-scale experiments in the G-7 countries,https://pubmed.ncbi.nlm.nih.gov/40248162,
LitCovid,Postpartum Depression and Anxiety in COVID-19-Positive and COVID-19-Negative Mothers: Insights From a Dedicated Hospital in Eastern India,https://pubmed.ncbi.nlm.nih.gov/40248533,
LitCovid,Impact of COVID-19 on nurse staffing levels and healthcare-associated infections in medical institutions: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40247085,
LitCovid,Psychological distress among Israelis during crisis: A comparison between COVID-19 and the Iron Swords War,https://pubmed.ncbi.nlm.nih.gov/40245664,
LitCovid,Resilience of the acute sector in recovery from COVID-19 pressures,https://pubmed.ncbi.nlm.nih.gov/40245775,
LitCovid,"Telehealth in the US for patients with end-stage kidney disease: its utilization and impact on social, economic and health outcomes",https://pubmed.ncbi.nlm.nih.gov/40248758,
LitCovid,Validation of the Zwolle Risk Score in STEMI Patients Undergoing Primary PCI: Insights from the ISCAS-STEMI COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/40247796,
