feed,title,long_url,short_url
ArXiv:Data,Recommending Burgers based on Pizza Preferences: Addressing Data Sparsity with a Product of Experts,https://arxiv.org/abs/2104.12822v1,
ArXiv:Data,Balancing Constraints and Submodularity in Data Subset Selection,https://arxiv.org/abs/2104.12835v1,
ArXiv:Data,LAST at CMCL 2021 Shared Task: Predicting Gaze Data During Reading with a Gradient Boosting Decision Tree Approach,https://arxiv.org/abs/2104.13043v1,
ArXiv:Data,A data-driven and model-based accelerated Hamiltonian Monte Carlo method for Bayesian elliptic inverse problems,https://arxiv.org/abs/2104.13070v1,
ArXiv:Data,dEchorate: a Calibrated Room Impulse Response Database for Echo-aware Signal Processing,https://arxiv.org/abs/2104.13168v1,
ArXiv:Data,Structured Sparse Non-negative Matrix Factorization with L20-Norm for scRNA-seq Data Analysis,https://arxiv.org/abs/2104.13171v1,
ArXiv:Data,Practical Output Consensus of Nonlinear Heterogeneous Multi-Agent Systems with Limited Data Rate,https://arxiv.org/abs/2104.13179v1,
ArXiv:Data,Extending Isolation Forest for Anomaly Detection in Big Data via K-Means,https://arxiv.org/abs/2104.13190v1,
ArXiv:Data,Influence Based Defense Against Data Poisoning Attacks in Online Learning,https://arxiv.org/abs/2104.13230v1,
ArXiv:Data,Performance Portable Back-projection Algorithms on CPUs: Agnostic Data Locality and Vectorization Optimizations,https://arxiv.org/abs/2104.13248v1,
ArXiv:Data,"Proceedings - AI/ML for Cybersecurity: Challenges, Solutions, and Novel Ideas at SIAM Data Mining 2021",https://arxiv.org/abs/2104.13254v1,
ArXiv:Data,Semi-supervised Superpixel-based Multi-Feature Graph Learning for Hyperspectral Image Data,https://arxiv.org/abs/2104.13268v1,
ArXiv:Data,An optimal control approach to determine resistance-type boundary conditions from in-vivo data for cardiovascular simulations,https://arxiv.org/abs/2104.13284v1,
ArXiv:Data,Model-centric Data Manifold: the Data Through the Eyes of the Model,https://arxiv.org/abs/2104.13289v1,
ArXiv:Data,BeamLearning: an end-to-end Deep Learning approach for the angular localization of sound sources using raw multichannel acoustic pressure data,https://arxiv.org/abs/2104.13347v1,
ArXiv:Data,A perspective on Microscopy Metadata: data provenance and quality control,https://arxiv.org/abs/1910.11370v4,
ArXiv:Data,Unlocking the Full Potential of Small Data with Diverse Supervision,https://arxiv.org/abs/1911.12911v3,
ArXiv:Data,Enabling AI in Future Wireless Networks: A Data Life Cycle Perspective,https://arxiv.org/abs/2003.00866v2,
ArXiv:Data,Unsupervised Pidgin Text Generation By Pivoting English Data and Self-Training,https://arxiv.org/abs/2003.08272v2,
ArXiv:Data,Data Cleansing with Contrastive Learning for Vocal Note Event Annotations,https://arxiv.org/abs/2008.02069v3,
ArXiv:Data,Learning to Recombine and Resample Data for Compositional Generalization,https://arxiv.org/abs/2010.03706v5,
ArXiv:Data,ComStreamClust: a communicative multi-agent approach to text clustering in streaming data,https://arxiv.org/abs/2010.05349v2,
ArXiv:Data,Deep Learning for Surface Wave Identification in Distributed Acoustic Sensing Data,https://arxiv.org/abs/2010.10352v2,
ArXiv:Data,"Mapper Interactive: A Scalable, Extendable, and Interactive Toolbox for the Visual Exploration of High-Dimensional Data",https://arxiv.org/abs/2011.03209v2,
ArXiv:Data,Towards Collaborative Optimization of Cluster Configurations for Distributed Dataflow Jobs,https://arxiv.org/abs/2011.07965v2,
ArXiv:Data,"RELLIS-3D Dataset: Data, Benchmarks and Analysis",https://arxiv.org/abs/2011.12954v3,
ArXiv:Data,Data-Driven Controller Design via Finite-Horizon Dissipativity,https://arxiv.org/abs/2101.06156v3,
ArXiv:Data,SpeechStew: Simply Mix All Available Speech Recognition Data to Train One Large Neural Network,https://arxiv.org/abs/2104.02133v3,
ArXiv:Data,Learning to Synthesize Data for Semantic Parsing,https://arxiv.org/abs/2104.05827v2,
ArXiv:Data,SIGIR 2021 E-Commerce Workshop Data Challenge,https://arxiv.org/abs/2104.09423v3,
ArXiv:Data,In Search of Optimal Data Placement for Eliminating Write Amplification in Log-Structured Storage,https://arxiv.org/abs/2104.12425v2,
ArXiv:Data,Joint Representation Learning and Novel Category Discovery on Single- and Multi-modal Data,https://arxiv.org/abs/2104.12673v2,
ArXiv:Data,Semi-Decentralized Federated Edge Learning for Fast Convergence on Non-IID Data,https://arxiv.org/abs/2104.12678v2,
ArXiv:Data,Central Limit Theorems for High Dimensional Dependent Data,https://arxiv.org/abs/2104.12929v1,
ArXiv:Data,Mixture models for spherical data with applications to protein bioinformatics,https://arxiv.org/abs/2104.13140v1,
ArXiv:Data,Yield forecasting with machine learning and small data: what gains for grains?,https://arxiv.org/abs/2104.13246v1,
ArXiv:Data,The Information-Geometric Perspective of Compositional Data Analysis,https://arxiv.org/abs/2005.11510v3,
