feed,title,long_url,short_url
ArXiv,Provenance-based Data Skipping (TechReport),https://arxiv.org/abs/2104.12815v1,
ArXiv,MULTIMODAL ANALYSIS: Informed content estimation and audio source separation,https://arxiv.org/abs/2104.13276v1,
ArXiv,UniTE -- The Best of Both Worlds: Unifying Function-Fitting and Aggregation-Based Approaches to Travel Time and Travel Speed Estimation,https://arxiv.org/abs/2104.13321v1,
ArXiv,A perspective on Microscopy Metadata: data provenance and quality control,https://arxiv.org/abs/1910.11370v4,
ArXiv,Modular Path Queries with Arithmetic,https://arxiv.org/abs/2002.04460v3,
ArXiv,Towards a General Framework for ML-based Self-tuning Databases,https://arxiv.org/abs/2011.07921v2,
ArXiv,The uniqueness of observatory publications,https://arxiv.org/abs/2104.12838v1,
ArXiv,Interdisciplinary researchers attain better performance in funding,https://arxiv.org/abs/2104.13091v1,
ArXiv,A Chromium-based Memento-aware Web Browser,https://arxiv.org/abs/2104.13361v1,
ArXiv,International Migration in Academia and Citation Performance: An Analysis of German-Affiliated Researchers by Gender and Discipline Using Scopus Publications 1996-2020,https://arxiv.org/abs/2104.12380v2,
