feed,title,long_url,short_url
MX,"Marine cyanobacteria in the origin of anti-inflammatory molecules with dermatological, cosmetic applications",https://medicalxpress.com/news/2024-12-marine-cyanobacteria-anti-inflammatory-molecules.html,https://da.gd/L5Zos
MX,Comprehensive study of clinical trials demonstrates beef can be enjoyed in variety of heart-healthy diets,https://medicalxpress.com/news/2024-12-comprehensive-clinical-trials-beef-enjoyed.html,https://da.gd/HkEq
MX,"Five ways to cut your risk of cancer, according to an oncology consultant",https://medicalxpress.com/news/2024-12-ways-cancer-oncology.html,https://da.gd/mxhwo
MX,Scientists design workaround that improves response to flu vaccine,https://medicalxpress.com/news/2024-12-scientists-workaround-response-flu-vaccine.html,https://da.gd/ErdjWs
MX,Placental genes study explores how assisted reproduction affects children's development,https://medicalxpress.com/news/2024-12-placental-genes-explores-reproduction-affects.html,https://da.gd/fdc1G
MX,"Personalized stem cell model offers fast, individualized drug testing for amyotrophic lateral sclerosis",https://medicalxpress.com/news/2024-12-personalized-stem-cell-fast-individualized.html,https://da.gd/nj9Ti
MX,Study links alcohol consumption to more severe nut allergy reaction,https://medicalxpress.com/news/2024-12-links-alcohol-consumption-severe-nut.html,https://da.gd/DcX3
MX,FDA says shortage of GLP-1 tirzepatide is over,https://medicalxpress.com/news/2024-12-fda-shortage-glp-tirzepatide.html,https://da.gd/qozkI
MX,The moral dimension to America's flawed health care system,https://medicalxpress.com/news/2024-12-moral-dimension-america-flawed-health.html,https://da.gd/5jASc
MX,California declared an emergency over bird flu. How serious is the situation?,https://medicalxpress.com/news/2024-12-california-declared-emergency-bird-flu.html,https://da.gd/Vdj4vl
MX,Artificially and sugar-sweetened beverages tied to new chronic kidney disease,https://medicalxpress.com/news/2024-12-artificially-sugar-sweetened-beverages-chronic.html,https://da.gd/jVmL
