feed,title,long_url,short_url
MX,Surgeons show greater dexterity in children's buzz wire game than other hospital staff,https://medicalxpress.com/news/2024-12-surgeons-greater-dexterity-children-wire.html,https://da.gd/XGRn13
MX,Gut microbiota composition associated with depressive symptoms during pregnancy,https://medicalxpress.com/news/2024-12-gut-microbiota-composition-depressive-symptoms.html,https://da.gd/lqi9
MX,Probiotics with protective armor could boost gut health,https://medicalxpress.com/news/2024-12-probiotics-armor-boost-gut-health.html,https://da.gd/a08nD
MX,Good news for seniors: Study finds antibiotics not linked to dementia,https://medicalxpress.com/news/2024-12-good-news-seniors-antibiotics-linked.html,https://da.gd/xLeu3c
MX,Researchers identify key driver of fibrosis in Crohn's disease,https://medicalxpress.com/news/2024-12-key-driver-fibrosis-crohn-disease.html,https://da.gd/t4N4Ti
MX,Study finds sleepiness affects New Year's resolution success,https://medicalxpress.com/news/2024-12-sleepiness-affects-year-resolution-success.html,https://da.gd/r2i8N
MX,Using advanced optical tomography to assess ocular microcirculation,https://medicalxpress.com/news/2024-12-advanced-optical-tomography-ocular-microcirculation.html,https://da.gd/3UxoNP
MX,New microscopy technique could enable rapid tumor analysis in the operating room,https://medicalxpress.com/news/2024-12-microscopy-technique-enable-rapid-tumor.html,https://da.gd/kmK3tF
MX,Rural communities may be especially impacted by essential places closing,https://medicalxpress.com/news/2024-12-rural-communities-impacted-essential.html,https://da.gd/4d59r
MX,Proof-of-concept study bioengineers therapeutics for improved cancer treatment,https://medicalxpress.com/news/2024-12-proof-concept-bioengineers-therapeutics-cancer.html,https://da.gd/tuh1Gy
MX,Major clinical trial suggests vagus nerve stimulation relieves severe depression,https://medicalxpress.com/news/2024-12-major-clinical-trial-vagus-nerve.html,https://da.gd/bKdmLZ
MX,What medical history can teach us about reports of personality changes after organ transplants,https://medicalxpress.com/news/2024-12-medical-history-personality-transplants.html,https://da.gd/MygBc
MX,Large-scale analysis links slower marathon finish times to lower air quality,https://medicalxpress.com/news/2024-12-large-scale-analysis-links-slower.html,https://da.gd/fwrqT
MX,Study reveals why these shoes could lead to more runner injuries,https://medicalxpress.com/news/2024-12-reveals-runner-injuries.html,https://da.gd/HilhR
MX,Getting in sync: Wearables reveal happiest times to sleep,https://medicalxpress.com/news/2024-12-sync-wearables-reveal-happiest.html,https://da.gd/ycp2V
MX,Could a pill replace gene therapy for sickle cell disease? Research uncovers potential path to small-molecule drug,https://medicalxpress.com/news/2024-12-pill-gene-therapy-sickle-cell.html,https://da.gd/RxmN
MX,Common cough syrup ingredient offers hope for lung fibrosis patients,https://medicalxpress.com/news/2024-12-common-syrup-ingredient-lung-fibrosis.html,https://da.gd/ZCoo8a
