feed,title,long_url,short_url
MX,High consumption of ultra-processed foods linked to accelerated biological aging,https://medicalxpress.com/news/2024-11-high-consumption-ultra-foods-linked.html,https://da.gd/W4u9T
MX,How a proposed federal heat rule might have saved these workers' lives,https://medicalxpress.com/news/2024-11-federal-workers.html,https://da.gd/i7ij
MX,Guidance issued for safe use of GLP-1 RAs in the perioperative period,https://medicalxpress.com/news/2024-11-guidance-issued-safe-glp-ras.html,https://da.gd/7W7iv
MX,"Gut microbes play key role in regulating stress responsiveness throughout the day, research finds",https://medicalxpress.com/news/2024-11-gut-microbes-play-key-role.html,https://da.gd/aHo3rD
MX,"Meal timing may be crucial for night shift workers' health, study reveals",https://medicalxpress.com/news/2024-11-meal-crucial-night-shift-workers.html,https://da.gd/raAP5f
MX,"Shrinking portions drive fall in meat consumption in the UK, research finds",https://medicalxpress.com/news/2024-11-portions-fall-meat-consumption-uk.html,https://da.gd/TKaX
MX,Scientists identify immune molecule that keeps metabolism in tune and on time,https://medicalxpress.com/news/2024-11-scientists-immune-molecule-metabolism-tune.html,https://da.gd/5jt4N
MX,Black Americans still suffer worse health: Why there's so little progress,https://medicalxpress.com/news/2024-11-black-americans-worse-health.html,https://da.gd/74d2R
MX,Bird flu detected in pigs—here's why virologists are concerned,https://medicalxpress.com/news/2024-11-bird-flu-pigs-virologists.html,https://da.gd/Z3fCSG
MX,Early screening technology uses multi-sensory breath analysis for detecting lung diseases,https://medicalxpress.com/news/2024-11-early-screening-technology-multi-sensory.html,https://da.gd/LCRBR
MX,"Stopping mpox: Wild meat markets are a root cause and must be made safer, say researchers",https://medicalxpress.com/news/2024-11-mpox-wild-meat-root-safer.html,https://da.gd/EC926
MX,Fermented feces in transplant capsules could improve treatment for gastrointestinal disorders,https://medicalxpress.com/news/2024-11-fermented-feces-transplant-capsules-treatment.html,https://da.gd/O3P9
MX,Study finds pandemic contribution from voluntary sector is 'under-valued',https://medicalxpress.com/news/2024-11-pandemic-contribution-voluntary-sector-valued.html,https://da.gd/5heTJ
MX,The chaotic beginnings of the tool that made heart surgery possible,https://medicalxpress.com/news/2024-11-chaotic-tool-heart-surgery.html,https://da.gd/GAi1u
MX,New criteria to avoid the over-diagnosis of Alzheimer's disease,https://medicalxpress.com/news/2024-11-criteria-diagnosis-alzheimer-disease.html,https://da.gd/OPc7Dv
MX,New classification of gastrointestinal stromal tumors guides precision treatment,https://medicalxpress.com/news/2024-11-classification-gastrointestinal-stromal-tumors-precision.html,https://da.gd/goIKZx
MX,"Researchers reveal the long, silent history of sports concussion",https://medicalxpress.com/news/2024-11-reveal-silent-history-sports-concussion.html,https://da.gd/EnMbdp
MX,Medical oncologist explains how breast cancer screening can save lives,https://medicalxpress.com/news/2024-11-medical-oncologist-breast-cancer-screening.html,https://da.gd/O3Uh
MX,Primary care involves more than GPs. A new review shows how patients can better access care,https://medicalxpress.com/news/2024-11-primary-involves-gps-patients-access.html,https://da.gd/qRJ6yu
