feed,title,long_url,short_url
LitCovid,Neuropsychiatric manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/40975587,
LitCovid,Association between COVID-19 vaccination and progression to severe outcomes in hospitalized COVID-19 patients in Hungary during the pre-Omicron era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40975400,
LitCovid,Generation and application of novel DNA aptamers targeted to the nucleocapsid protein of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40974925,
LitCovid,From COVID to code: tracing recent AMEE themes-from global health crisis to the emergence of AI in medical education,https://pubmed.ncbi.nlm.nih.gov/40975775,
LitCovid,Effectiveness of JN.1 monovalent COVID-19 vaccination in EU/EEA countries between October 2024 and January 2025: a VEBIS electronic health record network study,https://pubmed.ncbi.nlm.nih.gov/40974735,
LitCovid,[Translated article] Influence of SARS-CoV-2 infection on the use of ceftazidime-avibactam in the critical patient,https://pubmed.ncbi.nlm.nih.gov/40975682,
LitCovid,Composite Radiological Score (CRS)-A novel imaging biomarker: Correlation with clinical outcomes in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40975578,
LitCovid,"Safety and immunogenicity of SpiN-Tec, a T-cell based RBD-Nucleocapsid chimeric vaccine for COVID-19",https://pubmed.ncbi.nlm.nih.gov/40974737,
LitCovid,Post-pandemic changes in demographics and outcomes of children at an inner-city vision outreach program: Give Kids Sight Day,https://pubmed.ncbi.nlm.nih.gov/40975389,
LitCovid,Neoadjuvant Endocrine Therapy Use in Estrogen Receptor Positive Breast Cancer: Insights from Practice Shifts During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40975738,
LitCovid,Prognostic value of the extent of affected lung parenchyma in COVID-19 pneumonia patients: Visual estimation versus automatic quantification by artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/40975558,
LitCovid,Healthcare system burden during COVID-19 pandemic and pregnancy outcomes: a population-based study,https://pubmed.ncbi.nlm.nih.gov/40975396,
LitCovid,Rate of prenatal diagnosis of critical congenital heart disease continued to improve despite COVID-19 pandemic: multicenter Canadian study,https://pubmed.ncbi.nlm.nih.gov/40975049,
LitCovid,Ferritin-to-Albumin Ratio Predicts Short-Term Mortality in Critically Ill Patients with Non-COVID-19 Pneumonia: A Retrospective Cohort Study from MIMIC-IV database,https://pubmed.ncbi.nlm.nih.gov/40975141,
LitCovid,Exploring emerging physician competencies: Analyzing insights from medical care influencers on X,https://pubmed.ncbi.nlm.nih.gov/40975776,
LitCovid,Unravelling Thymidine phosphorylase: Mechanisms and multifunctional impact on cardiovascular system - from bench to bedside,https://pubmed.ncbi.nlm.nih.gov/40974857,
LitCovid,"The relationships between online vigilance, mental health, stress, and fear of missing out: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40974723,
LitCovid,"Streptococcus pneumoniae bacteremia: comparison of incidence, epidemiology, and clinical outcome in a pre- and post-COVID-19 period",https://pubmed.ncbi.nlm.nih.gov/40974458,
LitCovid,CRISPR-integrated nanoconfined interparticle catalytic hairpin assembly for enhanced dual-mode SARS-CoV-2 detection in wastewater,https://pubmed.ncbi.nlm.nih.gov/40974621,
LitCovid,Caregivers' Experiences Taking Care of Children and Teenagers With Autism Spectrum Disorders During the COVID-19 Pandemic in Thailand: A Qualitative Approach,https://pubmed.ncbi.nlm.nih.gov/40974287,
LitCovid,Brazilian task force for the management of mucormycosis,https://pubmed.ncbi.nlm.nih.gov/40974632,
