feed,title,long_url,short_url
PubMed,[Ann Surg Oncol] Neoadjuvant Endocrine Therapy Use in Estrogen Receptor Positive Breast Cancer: Insights from Practice Shifts During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40975738,
PubMed,[Farm Hosp] [Translated article] Influence of SARS-CoV-2 infection on the use of ceftazidime-avibactam in the critical patient,https://pubmed.ncbi.nlm.nih.gov/40975682,
PubMed,[Indian J Tuberc] Neuropsychiatric manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/40975587,
PubMed,[Indian J Tuberc] Composite Radiological Score (CRS)-A novel imaging biomarker: Correlation with clinical outcomes in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40975578,
PubMed,[Radiologia (Engl Ed)] Prognostic value of the extent of affected lung parenchyma in COVID-19 pneumonia patients: Visual estimation versus automatic quantification by artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/40975558,
PubMed,[Virus Res] Association between COVID-19 vaccination and progression to severe outcomes in hospitalized COVID-19 patients in Hungary during the pre-Omicron era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40975400,
PubMed,[J Obstet Gynaecol Can] Healthcare system burden during COVID-19 pandemic and pregnancy outcomes: a population-based study,https://pubmed.ncbi.nlm.nih.gov/40975396,
PubMed,[Respir Med] Ferritin-to-Albumin Ratio Predicts Short-Term Mortality in Critically Ill Patients with Non-COVID-19 Pneumonia: A Retrospective Cohort Study from MIMIC-IV database,https://pubmed.ncbi.nlm.nih.gov/40975141,
PubMed,[Ultrasound Obstet Gynecol] Rate of prenatal diagnosis of critical congenital heart disease continued to improve despite COVID-19 pandemic: multicenter Canadian study,https://pubmed.ncbi.nlm.nih.gov/40975049,
PubMed,[Virology] Generation and application of novel DNA aptamers targeted to the nucleocapsid protein of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40974925,
PubMed,"[Vaccine] Safety and immunogenicity of SpiN-Tec, a T-cell based RBD-Nucleocapsid chimeric vaccine for COVID-19",https://pubmed.ncbi.nlm.nih.gov/40974737,
PubMed,[Vaccine] Effectiveness of JN.1 monovalent COVID-19 vaccination in EU/EEA countries between October 2024 and January 2025: a VEBIS electronic health record network study,https://pubmed.ncbi.nlm.nih.gov/40974735,
