feed,title,long_url,short_url
PubMed,"[J Thromb Haemost] Real world, single centre experience of SARS-CoV-2 vaccination in Immune Thrombocytopenia",https://pubmed.ncbi.nlm.nih.gov/35313390,
PubMed,[Ann Clin Transl Neurol] Prognostic value of serum/plasma neurofilament light chain for COVID-19-associated mortality,https://pubmed.ncbi.nlm.nih.gov/35313387,
PubMed,[J Clin Pharm Ther] Incidence and risk factors for hyperkalaemia in patients treated for COVID-19 with nafamostat mesylate,https://pubmed.ncbi.nlm.nih.gov/35313385,
PubMed,[Diving Hyperb Med] Diving after COVID-19: an update to fitness to dive assessment and medical guidance,https://pubmed.ncbi.nlm.nih.gov/35313377,
PubMed,[Diving Hyperb Med] A COVID-19 infection incidentally detected during hyperbaric oxygen treatment and preventive measures for COVID-19 transmission in a multiplace hyperbaric chamber,https://pubmed.ncbi.nlm.nih.gov/35313375,
PubMed,[Diving Hyperb Med] Post COVID-19 fitness to dive assessment findings in occupational and recreational divers,https://pubmed.ncbi.nlm.nih.gov/35313371,
PubMed,[J Infect Dis] Autoantibodies and COVID-19: Rediscovering Non-Specific Polyclonal B Cell Activation?,https://pubmed.ncbi.nlm.nih.gov/35313338,
PubMed,[PLoS One] Professional practice for COVID-19 risk reduction among health care workers: A cross-sectional study with matched case-control comparison,https://pubmed.ncbi.nlm.nih.gov/35313328,
PubMed,[Med Sci Monit] A Review of Recent Studies on the Effects of SARS-CoV-2 Infection and SARS-CoV-2 Vaccines on Male Reproductive Health,https://pubmed.ncbi.nlm.nih.gov/35313326,
PubMed,[Gerontology] COVID-19 Outbreaks in Nursing Homes Despite Full Vaccination with BNT162b2 of a Majority of Residents,https://pubmed.ncbi.nlm.nih.gov/35313315,
PubMed,[Acta Haematol] Hematological Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35313301,
PubMed,[Int Immunopharmacol] Comparing efficacy and safety of tocilizumab and methylprednisolone in the treatment of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35313272,
PubMed,"[J Clin Virol] Post-vaccination SARS-cov-2 infection in nursing home residents, Bordeaux, France",https://pubmed.ncbi.nlm.nih.gov/35313222,
PubMed,[Soc Sci Med] The association between COVID-19 policy responses and mental well-being: Evidence from 28 European countries,https://pubmed.ncbi.nlm.nih.gov/35313221,
PubMed,[J Electrocardiol] Triad and true? Examining the role of the ECG in evaluating young athletes with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35313211,
PubMed,[Soc Sci Med] Depression deterioration of older adults during the first wave of the COVID-19 outbreak in Europe,https://pubmed.ncbi.nlm.nih.gov/35313142,
