feed,title,long_url,short_url
PubMed,[Arthritis Care Res (Hoboken)] Assessing the Severity of COVID-19 Lung Injury in Rheumatic Diseases versus the General Population Using Deep Learning-Derived Chest Radiograph Scores,https://pubmed.ncbi.nlm.nih.gov/35313091,
PubMed,[Liver Transpl] Acute cellular rejection in liver transplant recipients following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35313070,
PubMed,[Dig Endosc] Acute entire colitis and vein thrombosis after COVID-19 mRNA-1273 vaccination,https://pubmed.ncbi.nlm.nih.gov/35313019,
PubMed,[Eur J Clin Invest] Impact of COVID-19 lockdown on diabetes management and follow-up in a broad population in Spain,https://pubmed.ncbi.nlm.nih.gov/35313009,
PubMed,[Oncol Ther] Impact of the COVID-19 Pandemic on Breast Cancer Management in Portugal: A Cross-Sectional Survey-Based Study of Medical Oncologists,https://pubmed.ncbi.nlm.nih.gov/35312952,
PubMed,[Pain Ther] Comparison the Effect of Pain Neuroscience and Pain Biomechanics Education on Neck Pain and Fear of Movement in Patients with Chronic Nonspecific Neck Pain During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35312949,
PubMed,[Mycopathologia] Clinical Features and Mortality of COVID-19-Associated Mucormycosis: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35312945,
PubMed,[Cogn Res Princ Implic] Communication with face masks during the COVID-19 pandemic for adults with hearing loss,https://pubmed.ncbi.nlm.nih.gov/35312877,
PubMed,[Herz] [2 years COVID-19 pandemic-What have we learned?],https://pubmed.ncbi.nlm.nih.gov/35312833,
PubMed,[QJM] Correction to: A case of severe interstitial lung disease after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35312768,
PubMed,[Pain Med] The uptake and effectiveness of a multidisciplinary online program for managing chronic pain before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35312759,
PubMed,[PLoS Pathog] From Deer-to-Deer: SARS-CoV-2 is efficiently transmitted and presents broad tissue tropism and replication sites in white-tailed deer,https://pubmed.ncbi.nlm.nih.gov/35312736,
PubMed,[PLoS One] Detection of SARS-CoV-2 and the L452R spike mutation using reverse transcription loop-mediated isothermal amplification plus bioluminescent assay in real-time (RT-LAMP-BART),https://pubmed.ncbi.nlm.nih.gov/35312732,
PubMed,[PLoS One] Jordanian views regarding sharing of medical data for research: A cross-sectional study during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35312726,
PubMed,[PLoS One] COVID-19 and screen-based sedentary behaviour: Systematic review of digital screen time and metabolic syndrome in adolescents,https://pubmed.ncbi.nlm.nih.gov/35312701,
PubMed,[PLoS One] Application of Health Belief Model for the assessment of COVID-19 preventive behavior and its determinants among students: A structural equation modeling analysis,https://pubmed.ncbi.nlm.nih.gov/35312697,
PubMed,"[PLoS One] The change of myopic prevalence in children and adolescents before and after COVID-19 pandemic in Suqian, China",https://pubmed.ncbi.nlm.nih.gov/35312694,
PubMed,[PLoS One] Monitoring respiratory mechanics by oscillometry in COVID-19 patients receiving non-invasive respiratory support,https://pubmed.ncbi.nlm.nih.gov/35312682,
PubMed,[Plast Reconstr Surg] COVID-19: Perspectives from Students Pursuing Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/35312642,
PubMed,[Plast Reconstr Surg] Reply: COVID-19: Perspectives from Students Pursuing Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/35312636,
PubMed,[Acta Microbiol Immunol Hung] A pan-resistant Myroides odoratimimus catheter-related bacteremia in a COVID-19 patient and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35312630,
PubMed,"[JMIR Hum Factors] Ensuring Interrater Reliability When Evaluating Voice Assistants. Comment on ""Evaluating Voice Assistants' Responses to COVID-19 Vaccination in Portuguese: Quality Assessment"".",https://pubmed.ncbi.nlm.nih.gov/35312626,
PubMed,[Arch Bronconeumol] Prone Position in COVID-19 Patients With Severe Acute Respiratory Distress Syndrome Receiving Conventional Oxygen Therapy: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35312616,
PubMed,[Arch Bronconeumol] COVID-19 Related Hospital Re-organization and Trends in Tuberculosis Diagnosis and Admissions: Reflections From Portugal,https://pubmed.ncbi.nlm.nih.gov/35312615,
PubMed,[Arch Bronconeumol] Three to Six Months Evolution of Pulmonary Function and Radiological Features in Critical COVID-19 Patients: A Prospective Cohort,https://pubmed.ncbi.nlm.nih.gov/35312604,
PubMed,"[Arch Bronconeumol] Impact of CT Scan Phenotypes in Clinical Manifestations, Management and Outcomes of Hospitalised Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/35312589,
PubMed,[Arch Bronconeumol] The Role of Blood Gas Analysis in the Post-Acute Phase of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35312588,
PubMed,[Arch Bronconeumol] Multiple Solid Nodules at Post-COVID-19 Follow-up After Mild Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35312584,
PubMed,[Arch Bronconeumol] COVID-19 in Youth and the Fifth Wave,https://pubmed.ncbi.nlm.nih.gov/35312581,
PubMed,[Arch Bronconeumol] Decline of Tuberculosis Rates and COVID-19 Pandemic. Fact or Fiction?,https://pubmed.ncbi.nlm.nih.gov/35312572,
PubMed,[Arch Bronconeumol] Pulmonary Calcifications as COVID-19 Pneumonia Sequelae,https://pubmed.ncbi.nlm.nih.gov/35312557,
PubMed,[Arch Bronconeumol] Pulmonary Vascular Tone Dysregulation and Microthrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35312552,
PubMed,[Arch Bronconeumol] Bronchodilator Response as a Possible Predictor of Lung Function Improvement After Pulmonary Rehabilitation in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35312551,
PubMed,[Arch Bronconeumol] Improvement in Walking Distance Lags Raise in Lung Function in Post-COVID Patients,https://pubmed.ncbi.nlm.nih.gov/35312547,
PubMed,[Arch Bronconeumol] The Impact of COVID-19 in Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/35312519,
PubMed,"[Arch Bronconeumol] About ""Absence of Relevant Clinical Effects of SARS-CoV-2 on the Affinity of Hemoglobin for O(2) in Patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35312516,
PubMed,[Arch Bronconeumol] Long Covid: Impact and Comprehensive Management. A Never Ending Story?,https://pubmed.ncbi.nlm.nih.gov/35312505,
PubMed,[Arch Bronconeumol] Acute Eosinophilic Pneumonia Following mRNA COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35312492,
PubMed,[Arch Bronconeumol] Eosinophilic Pneumonia Associated to SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35312482,
PubMed,[Ann Am Thorac Soc] Comparative Frequency of Venous Thromboembolism in Patients Admitted to the Hospital with SARS-CoV-2 Infection vs. Community-acquired Pneumonia.,https://pubmed.ncbi.nlm.nih.gov/35312468,
PubMed,[J Psychosom Obstet Gynaecol] Physiological and psychological stress responses to labor and delivery during COVID-19 pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35312463,
PubMed,[Disabil Rehabil] Community in the pandemic: experiences and strategies by people with acquired brain injury and their families during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35312446,
PubMed,[Res Gerontol Nurs] Older Adults' Perceived Risk Regarding COVID-19 and Intention to Vaccinate: Role of Health-Related Literacy,https://pubmed.ncbi.nlm.nih.gov/35312437,
PubMed,[Circulation] Inherited Thrombophilias Are Associated With a Higher Risk of COVID-19-Associated Venous Thromboembolism: A Prospective Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35312380,
PubMed,[Radiology] Pediatric Abdominal US in Times of a COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35312348,
PubMed,[Proc Natl Acad Sci U S A] A tethered ligand assay to probe SARS-CoV-2:ACE2 interactions,https://pubmed.ncbi.nlm.nih.gov/35312342,
PubMed,[J Chem Inf Model] Interaction Analysis of the Spike Protein of Delta and Omicron Variants of SARS-CoV-2 with hACE2 and Eight Monoclonal Antibodies Using the Fragment Molecular Orbital Method,https://pubmed.ncbi.nlm.nih.gov/35312321,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Coronavirus disease 2019 (COVID-19): role of scientific journalism during a pandemic],https://pubmed.ncbi.nlm.nih.gov/35312262,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Extracorporeal membrane oxygenation in COVID-19],https://pubmed.ncbi.nlm.nih.gov/35312260,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Pulmonary innate immune response in Sars-cov-2 infection],https://pubmed.ncbi.nlm.nih.gov/35312259,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Support of posterior nasal endoscopy in obtaining nasopharyngeal swab during COVID-19],https://pubmed.ncbi.nlm.nih.gov/35312252,
PubMed,[J Clin Hypertens (Greenwich)] Impact of more variations on in-hospital mortality among patients with confirmed Covid-19,https://pubmed.ncbi.nlm.nih.gov/35312236,
PubMed,[Ann N Y Acad Sci] How have COVID-19 stringency measures changed scholarly activity?,https://pubmed.ncbi.nlm.nih.gov/35312197,
PubMed,[Am J Hematol] COVID-19 mRNA-1273 vaccine induces production of vaccine-induced immune thrombotic thrombocytopenia antibodies,https://pubmed.ncbi.nlm.nih.gov/35312193,
PubMed,[Eur J Immunol] Neutralizing antibodies to SARS-CoV-2 Omicron variant after 3(rd) mRNA vaccination in health care workers and elderly subjects,https://pubmed.ncbi.nlm.nih.gov/35312186,
PubMed,"[J Clin Hypertens (Greenwich)] Temporal variation, socioeconomic status, and out-of-hospital deaths as factors that influence mortality rates among hospitalized COVID-19 patients receiving ACEIs/ARBs",https://pubmed.ncbi.nlm.nih.gov/35312155,
PubMed,"[HIV Med] Antiretroviral drug switches to zidovudine-based regimens and loss to follow-up during the first COVID-19 lockdown in Bali, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35312145,
PubMed,[J Clin Lab Anal] Establishment of an in-house real-time RT-PCR assay for the detection of severe acute respiratory syndrome coronavirus 2 using the first World Health Organization international standard in a resource-limited country,https://pubmed.ncbi.nlm.nih.gov/35312118,
PubMed,[J Ultrasound Med] Gynecologic Teleultrasound and COVID-19: Is There a Connection?,https://pubmed.ncbi.nlm.nih.gov/35312092,
PubMed,[Dev Psychobiol] Risk for youth anxiety during the COVID-19 pandemic: The interactive impact of financial stress and prepandemic electrocortical reactivity to negative self-referential stimuli,https://pubmed.ncbi.nlm.nih.gov/35312058,
PubMed,[Dev Psychobiol] Parenting under pressure: Parental transmission and buffering of child fear during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35312053,
PubMed,"[J Public Health (Oxf)] The links of stress, substance use and socio-demographic factors with domestic violence during the Covid-19 pandemic in Portugal",https://pubmed.ncbi.nlm.nih.gov/35312006,
PubMed,[JAMA Netw Open] Forecasted and Observed Drug Overdose Deaths in the US During the COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35311967,
PubMed,[JAMA Netw Open] SARS-CoV-2 Placentitis and Intraparenchymal Thrombohematomas Among COVID-19 Infections in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35311965,
PubMed,[JAMA Netw Open] Comparison of Trials Using Ivermectin for COVID-19 Between Regions With High and Low Prevalence of Strongyloidiasis: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35311963,
PubMed,[JAMA Intern Med] Serology Test Results and Other Important Characteristics of Patients With Persistent COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/35311925,
PubMed,[JAMA Intern Med] Serology Test Results and Other Important Characteristics of Patients With Persistent COVID-19 Symptoms-Reply,https://pubmed.ncbi.nlm.nih.gov/35311915,
PubMed,[JAMA Intern Med] Inhaled Ciclesonide for Patients With Asthma or Chronic Obstructive Pulmonary Disease and COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/35311914,
PubMed,[JAMA Intern Med] Serology Test Results and Other Important Characteristics of Patients With Persistent COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/35311913,
PubMed,[JAMA Intern Med] Inhaled Ciclesonide for Patients With Asthma or Chronic Obstructive Pulmonary Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35311912,
PubMed,[JAMA Intern Med] Perinatal Complications in Individuals in California With or Without SARS-CoV-2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35311909,
PubMed,[Am J Health Syst Pharm] Corrigendum to: Budgeting in the post-COVID era: Be in the room where it happens,https://pubmed.ncbi.nlm.nih.gov/35311892,
PubMed,[Plast Reconstr Surg] Representation of Ethics in COVID-19 Research: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35311803,
PubMed,[Adv Skin Wound Care] New Insights: COVID-19 Is Changing Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/35311764,
PubMed,[Neurosurgery] Delayed Presentations and Worse Outcomes After Aneurysmal Subarachnoid Hemorrhage in the Early COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35311746,
PubMed,[Psychiatr Hung] [Delusional Parasitosis associated with diabetes mellitus treated in outpatient care during COVID-19 pandemic - case report],https://pubmed.ncbi.nlm.nih.gov/35311697,
PubMed,[Psychiatr Hung] [Influence of psychiatric diseases and psychiatric medication to the severity of clinical outcome of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35311693,
PubMed,[JMIR Form Res] Exploring Patient and Staff Experiences With Video Consultations During COVID-19 in an English Outpatient Care Setting: Secondary Data Analysis of Routinely Collected Feedback Data,https://pubmed.ncbi.nlm.nih.gov/35311688,
PubMed,[JMIR Form Res] Discussions and Misinformation about Electronic Nicotine Delivery Systems and COVID-19: A Qualitative Analysis of Twitter Content,https://pubmed.ncbi.nlm.nih.gov/35311684,
PubMed,[Metabolism] Reduced DMPC and PMPC in lung surfactant promote SARS-CoV-2 infection in obesity,https://pubmed.ncbi.nlm.nih.gov/35311662,
PubMed,[J Am Med Dir Assoc] Strong Decay of SARS-CoV-2 Spike Antibodies after 2 BNT162b2 Vaccine Doses and High Antibody Response to a Third Dose in Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/35311651,
PubMed,"[Expert Rev Mol Med] COVID-19: autoimmunity, multisystemic inflammation and autoimmune rheumatic patients",https://pubmed.ncbi.nlm.nih.gov/35311631,
PubMed,[J Occup Environ Hyg] Investigating dilution ventilation control strategies in a modern U.S. school bus in the context of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35311626,
PubMed,"[J Drug Target] Recent highlights on Omicron as a new SARS-COVID-19 variant: Evolution, genetic mutation and future perspectives",https://pubmed.ncbi.nlm.nih.gov/35311601,
PubMed,[Clin Appl Thromb Hemost] Report of Low Incidence of Thrombosis with Early Prophylaxis in Hospitalized Patients with COVID-19 from Two Saudi Tertiary Centers,https://pubmed.ncbi.nlm.nih.gov/35311592,
PubMed,[Microbiol Spectr] Profiling of SARS-CoV-2 Subgenomic RNAs in Clinical Specimens,https://pubmed.ncbi.nlm.nih.gov/35311586,
PubMed,[Microbiol Spectr] The Effect of Vaccine Type and SARS-CoV-2 Lineage on Commercial SARS-CoV-2 Serologic and Pseudotype Neutralization Assays in mRNA Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/35311584,
PubMed,[Microbiol Spectr] Comparison of Saliva and Midturbinate Swabs for Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35311575,
PubMed,"[Microbiol Spectr] SARS-CoV-2 Lineage Tracking, and Evolving Trends Seen during Three Consecutive Peaks of Infection in Delhi, India: a Clinico-Genomic Study",https://pubmed.ncbi.nlm.nih.gov/35311567,
PubMed,[mSystems] Mapping Data to Deep Understanding: Making the Most of the Deluge of SARS-CoV-2 Genome Sequences,https://pubmed.ncbi.nlm.nih.gov/35311562,
PubMed,[J Virol] Coronavirus Porcine Deltacoronavirus Upregulates MHC Class I Expression through RIG-I/IRF1-Mediated NLRC5 Induction,https://pubmed.ncbi.nlm.nih.gov/35311551,
PubMed,[Emerg Microbes Infect] A tandem-repeat dimeric RBD protein-based COVID-19 vaccine ZF2001 protects mice and nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/35311493,
PubMed,[J Health Commun] Sophocles' Philoctetes and Moral Injury in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35311485,
PubMed,[Ergonomics] The influence of distractions of the home-work environment on mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35311483,
PubMed,"[Emerg Microbes Infect] Identification of a Recombinant Equine Coronavirus in Donkey, China",https://pubmed.ncbi.nlm.nih.gov/35311478,
PubMed,[Aging Ment Health] Tai chi or health education for older adults with hypertension: effects on mental health and psychological resilience to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35311437,
PubMed,"[Drug Dev Ind Pharm] In silico Molecular Docking for assessing Anti-fungal Competency of Hydroxychavicol, a Phenolic Compound of Betel Leaf (Piper betle L.) against COVID-19 Associated Maiming Mycotic Infections",https://pubmed.ncbi.nlm.nih.gov/35311433,
PubMed,[J Prim Care Community Health] Patterns of Otorhinolaryngological Manifestations of Covid-19: A Longitudinal Questionnaire-Based Prospective Study in a Tertiary Hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35311409,
PubMed,[Ther Adv Respir Dis] Prognostic factors and outcomes in COVID-19 patients requiring prolonged mechanical ventilation: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35311403,
PubMed,[Glob Health Promot] Healthcare and social needs of international migrants during the COVID-19 pandemic in Latin America: analysis of the Chilean case,https://pubmed.ncbi.nlm.nih.gov/35311402,
PubMed,"[Workplace Health Saf] ""Still on the Fence:"" A Mixed Methods Investigation of COVID-19 Vaccine Confidence Among Health Care Providers",https://pubmed.ncbi.nlm.nih.gov/35311397,
PubMed,[Vascular] Revascularization prevents amputation among patients with diabetic foot during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35311392,
PubMed,[Int J Soc Psychiatry] How did the Covid-19 pandemic affect individuals with schizophrenia from Turkey?,https://pubmed.ncbi.nlm.nih.gov/35311388,
PubMed,"[Asia Pac J Public Health] Increasing Community Awareness on Covid-19 Prevention in Jakarta, Indonesia: An Outreach Program for Urban Poor",https://pubmed.ncbi.nlm.nih.gov/35311360,
PubMed,"[J Am Heart Assoc] Pericardial Involvement in Patients Hospitalized With COVID-19: Prevalence, Associates, and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/35311354,
PubMed,[Psychol Trauma] Buffering traumatic reactions to COVID-19: Mindfulness moderates the relationship between the severity of the pandemic and posttraumatic stress symptoms,https://pubmed.ncbi.nlm.nih.gov/35311336,
