feed,title,long_url,short_url
LitCovid,Clearance of Recalcitrant Verruca Plana following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35308145,
LitCovid,Lipoprotein(a) in COVID-19: Genetics and inflammation collide,https://pubmed.ncbi.nlm.nih.gov/35307171,
LitCovid,COVID-19 Vaccination Coverage in Italy: How Many Hospitalisations and Related Costs Could Have Been Saved If We Were All Vaccinated?,https://pubmed.ncbi.nlm.nih.gov/35309223,
LitCovid,Pediatric Abdominal US in Times of a COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35312348,
LitCovid,COVID-19 and Aging-Related Genome (Chromosome) Instability in the Brain: Another Possible Time-Bomb of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35309884,
LitCovid,About <>,https://pubmed.ncbi.nlm.nih.gov/35312516,
LitCovid,SARS-CoV-2 Placentitis and Intraparenchymal Thrombohematomas Among COVID-19 Infections in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35311965,
LitCovid,The SARS-CoV-2 Omicron (B.1.1.529) variant and the re-emergence of COVID-19 in Europe: An alarm for Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35308422,
LitCovid,Gynecologic Teleultrasound and COVID-19: Is There a Connection?,https://pubmed.ncbi.nlm.nih.gov/35312092,
LitCovid,Hematological Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35313301,
LitCovid,Editorial: COVID-19 in CNS and PNS: Basic and Clinical Focus on the Mechanisms of Infection and New Tools for the Therapeutic Approach,https://pubmed.ncbi.nlm.nih.gov/35309571,
LitCovid,SARS-CoV-2 Omicron (B.1.1.529) Variant: Corticosteroids Treatment/Respiratory Coinfection,https://pubmed.ncbi.nlm.nih.gov/35309339,
LitCovid,Cardiomegaly found in hospitalized patients with novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35308299,
LitCovid,The Importance of Neopterin in COVID-19: the prognostic value and relation with the disease severity,https://pubmed.ncbi.nlm.nih.gov/35307400,
LitCovid,Autoantibodies and COVID-19: Rediscovering Non-Specific Polyclonal B Cell Activation?,https://pubmed.ncbi.nlm.nih.gov/35313338,
LitCovid,A temporal association between COVID-19 vaccination and immune-mediated necrotizing myopathy,https://pubmed.ncbi.nlm.nih.gov/35307849,
LitCovid,Pancreatic Pseudocysts as a Late Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35308745,
LitCovid,Uncertainty analysis of facemasks in mitigating SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35307493,
LitCovid,The Effects of Increased Glucose Level and the Role of Glycolysis on SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35306995,
LitCovid,A Review of Recent Studies on the Effects of SARS-CoV-2 Infection and SARS-CoV-2 Vaccines on Male Reproductive Health,https://pubmed.ncbi.nlm.nih.gov/35313326,
LitCovid,SYMPOSIUM 8: mental health and COVID-19 pandemics in the Baltic countries and Finland,https://pubmed.ncbi.nlm.nih.gov/35306951,
LitCovid,Characteristics of Postvaccination Coronavirus Disease 2019 Hospitalizations Prior to Booster Vaccines,https://pubmed.ncbi.nlm.nih.gov/35308487,
LitCovid,Cautious Optimism and Considerations for Health Providers and Patients: Oral antiviral for early treatment of high risk patients and vaccines for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35307362,
LitCovid,Forgetting other communicable diseases during the COVID-19 pandemic: Tuberculosis mortality in Peru,https://pubmed.ncbi.nlm.nih.gov/35308070,
LitCovid,COVID-19 in Youth and the Fifth Wave,https://pubmed.ncbi.nlm.nih.gov/35312581,
LitCovid,NETosis and Neutrophil Extracellular Traps in COVID-19: Immunothrombosis and Beyond,https://pubmed.ncbi.nlm.nih.gov/35309344,
LitCovid,Corneal abrasion due to face mask in children: a novel and potential mechanism of injury related to COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35308132,
LitCovid,The role of heparin in reducing in-hospital complications and three-month mortality rates in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35307245,
LitCovid,Pulmonary Calcifications as COVID-19 Pneumonia Sequelae,https://pubmed.ncbi.nlm.nih.gov/35312557,
LitCovid,Hidradenitis suppurativa flares following COVID-19 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/35308064,
LitCovid,Perioperative Anesthesia Precautions in Oral and Maxillofacial Surgery During the COVID-19 Pandemic: A Practical Review,https://pubmed.ncbi.nlm.nih.gov/35307638,
LitCovid,Sulfasalazine: a risk factor for severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35310293,
LitCovid,Editorial: COVID-19 and Women's Health,https://pubmed.ncbi.nlm.nih.gov/35309151,
LitCovid,Quercetin potential effects against SARS-CoV-2 infection and COVID-19-associated cancer progression by inhibiting mTOR and hypoxia-inducible factor-1alpha (HIF-1alpha),https://pubmed.ncbi.nlm.nih.gov/35307904,
LitCovid,Coronavirus disease 2019 (COVID-19) as a potential trigger for benign recurrent intrahepatic cholestasis,https://pubmed.ncbi.nlm.nih.gov/35310310,
LitCovid,Association of high SARS-CoV-2 RNAemia with diabetes and mortality in COVID-19 critically ill patient,https://pubmed.ncbi.nlm.nih.gov/35309726,
LitCovid,Acute Myopericarditis After First Dose of mRNA-1273 SARS-CoV-2 Vaccine in a Young Adult,https://pubmed.ncbi.nlm.nih.gov/35308760,
LitCovid,Editorial: Families and COVID-19: An Interactive Relationship,https://pubmed.ncbi.nlm.nih.gov/35308260,
LitCovid,Title: Understanding a Low Vitamin D State in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35308241,
LitCovid,Triad and true? Examining the role of the ECG in evaluating young athletes with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35313211,
LitCovid,"Inhibitory effects of selected isoquinoline alkaloids against main protease (M(pro)) of SARS-CoV-2, in silico study",https://pubmed.ncbi.nlm.nih.gov/35310017,
LitCovid,[Coronavirus disease 2019 (COVID-19): role of scientific journalism during a pandemic],https://pubmed.ncbi.nlm.nih.gov/35312262,
LitCovid,A Case Report of Anti-P200 Pemphigoid Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35308065,
LitCovid,Operational Policies and Procedures for Critical Care Transport During a Respiratory Pandemic,https://pubmed.ncbi.nlm.nih.gov/35307153,
LitCovid,How have COVID-19 stringency measures changed scholarly activity?,https://pubmed.ncbi.nlm.nih.gov/35312197,
LitCovid,Erythema Nodosum after COVID-19 Vaccination in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/35308066,
LitCovid,Impact of more variations on in-hospital mortality among patients with confirmed Covid-19,https://pubmed.ncbi.nlm.nih.gov/35312236,
LitCovid,"Diagnostic, Prognostic, and Therapeutic Roles of Gut Microbiota in COVID-19: A Comprehensive Systematic Review",https://pubmed.ncbi.nlm.nih.gov/35310853,
LitCovid,COVID-19 and Depression in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35309628,
LitCovid,SARS-CoV-2 outbreak in a nursing home after vaccination with BNT162b2: A role for the quantification of circulating antibodies,https://pubmed.ncbi.nlm.nih.gov/35307228,
LitCovid,Pulmonary Vascular Tone Dysregulation and Microthrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35312552,
LitCovid,Commercially available novel device to prevent the diffusion of droplets from subjects undergoing esophagogastroduodenoscopy: A pilot study with its prototype,https://pubmed.ncbi.nlm.nih.gov/35310698,
LitCovid,Adherence to physical exercise recommendations among type 2 diabetes patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35309376,
LitCovid,Emergency nurses' burnout levels as the mediator of the relationship between stress and posttraumatic stress disorder symptoms during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35307874,
LitCovid,Forecasted and Observed Drug Overdose Deaths in the US During the COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35311967,
LitCovid,"Can Mediastinal Lymphadenopathy Signal Pericarditis, Pericardial Effusion, and Severe Disease in a COVID-19 Patient?",https://pubmed.ncbi.nlm.nih.gov/35308697,
LitCovid,COVID-19: Perspectives from Students Pursuing Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/35312642,
LitCovid,"Performance of NEWS, qSOFA, and SIRS Scores for Assessing Mortality, Early Bacterial Infection, and Admission to ICU in COVID-19 Patients in the Emergency Department",https://pubmed.ncbi.nlm.nih.gov/35308539,
LitCovid,Isoquercetin as an Anti-Covid-19 Medication: A Potential to Realize,https://pubmed.ncbi.nlm.nih.gov/35308240,
LitCovid,"Occupational safety and health guidelines in relation to COVID-19 risk, death risk, and case-fatality proportion: An international, ecological study",https://pubmed.ncbi.nlm.nih.gov/35308414,
LitCovid,How did the Covid-19 pandemic affect individuals with schizophrenia from Turkey?,https://pubmed.ncbi.nlm.nih.gov/35311388,
LitCovid,Effect of baricitinib in patients with coronavirus disease 2019 and respiratory failure: A propensity score-matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35307364,
LitCovid,Influence of vaccination and prior immunity on the dynamics of Omicron BA.1 and BA.2 sub-variants,https://pubmed.ncbi.nlm.nih.gov/35307410,
LitCovid,"Anti-SARS-CoV-2 IgG status among frontline health workers involved in COVID-19 survey at Jodhpur, Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/35309674,
LitCovid,Perspective of AI system for COVID-19 detection using chest images: a review,https://pubmed.ncbi.nlm.nih.gov/35310889,
LitCovid,The influence of distractions of the home-work environment on mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35311483,
LitCovid,Nurses' experiences of accompanying patients dying during the COVID-19 pandemic: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/35307864,
LitCovid,"2022 ACC Expert Consensus Decision Pathway on Cardiovascular Sequelae of COVID-19 in Adults: Myocarditis and Other Myocardial Involvement, Post-Acute Sequelae of SARS-CoV-2 Infection, and Return to Play: A Report of the American College of Cardiology Solution Set Oversight Committee",https://pubmed.ncbi.nlm.nih.gov/35307156,
LitCovid,Blocking EGFR with nimotuzumab: a novel strategy for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35306855,
LitCovid,Low humoral immune response to the BNT162b2 vaccine against COVID-19 in nursing home residents undergoing hemodialysis: a case-control observational study,https://pubmed.ncbi.nlm.nih.gov/35308296,
LitCovid,"Ensuring Interrater Reliability When Evaluating Voice Assistants. Comment on ""Evaluating Voice Assistants' Responses to COVID-19 Vaccination in Portuguese: Quality Assessment"".",https://pubmed.ncbi.nlm.nih.gov/35312626,
LitCovid,Promoting Flight Crew Mental Health Requires International Guidance for Down-Route Quarantine Circumstances,https://pubmed.ncbi.nlm.nih.gov/35309189,
LitCovid,"Community-Acquired, Post-COVID-19, Methicillin-Resistant Staphylococcus aureus Pneumonia and Empyema",https://pubmed.ncbi.nlm.nih.gov/35308686,
LitCovid,Decline of Tuberculosis Rates and COVID-19 Pandemic. Fact or Fiction?,https://pubmed.ncbi.nlm.nih.gov/35312572,
LitCovid,Are you vaccinated correctly? - Addressing the concerns surfacing over COVID-19 vaccination in India,https://pubmed.ncbi.nlm.nih.gov/35309615,
LitCovid,The Impact of COVID-19 in Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/35312519,
LitCovid,Diving after COVID-19: an update to fitness to dive assessment and medical guidance,https://pubmed.ncbi.nlm.nih.gov/35313377,
LitCovid,Multisystem Inflammatory Syndrome in Adults or Hemophagocytic Lymphohistiocytosis: A Clinical Conundrum in Fully Vaccinated Adults With Breakthrough COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/35308726,
LitCovid,Rapid Turn From Cirrhosis to Encephalopathy Following COVID-19 Infection: A Cautionary Tale,https://pubmed.ncbi.nlm.nih.gov/35308747,
LitCovid,COVID-19 and Domestic Violence: Economics or Isolation?,https://pubmed.ncbi.nlm.nih.gov/35310373,
LitCovid,Altered IgG glycosylation at COVID-19 diagnosis predicts disease severity,https://pubmed.ncbi.nlm.nih.gov/35307819,
LitCovid,COVID-19 Identification System Using Transfer Learning Technique With Mobile-NetV2 and Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/35309201,
LitCovid,A Study on Coronavirus Disease-2019 Stigma Associated with Coronavirus Disease-2019 Warriors and an Insight into Community Perception,https://pubmed.ncbi.nlm.nih.gov/35306786,
LitCovid,Hydropneumothorax With Persistent Air Leak in a Patient With Mild COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35308755,
LitCovid,Editorial Perspective: Mental health of young asylum seekers and refugees in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35307956,
LitCovid,Long Covid: Impact and Comprehensive Management. A Never Ending Story?,https://pubmed.ncbi.nlm.nih.gov/35312505,
LitCovid,Case Report: Clinical and Pathological Findings of a Recurrent C3 Glomerulopathy With Superimposed Membranoproliferative Glomerulonephritis Pattern and Cryoglobulinemia Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35311055,
LitCovid,A tethered ligand assay to probe SARS-CoV-2:ACE2 interactions,https://pubmed.ncbi.nlm.nih.gov/35312342,
LitCovid,Acute cellular rejection in liver transplant recipients following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35313070,
LitCovid,An Intelligent Early Warning System of Analyzing Twitter Data Using Machine Learning on COVID-19 Surveillance in the US,https://pubmed.ncbi.nlm.nih.gov/35308584,
LitCovid,Neutralizing Antibodies and Cellular Immune Responses Against SARS-CoV-2 Sustained One and a Half Years After Natural Infection,https://pubmed.ncbi.nlm.nih.gov/35310397,
LitCovid,Factors Associated With the Illness of Nursing Professionals Caused by COVID-19 in Three University Hospitals in Brazil,https://pubmed.ncbi.nlm.nih.gov/35309963,
LitCovid,Communication with face masks during the COVID-19 pandemic for adults with hearing loss,https://pubmed.ncbi.nlm.nih.gov/35312877,
LitCovid,COVID-19 mRNA-1273 vaccine induces production of vaccine-induced immune thrombotic thrombocytopenia antibodies,https://pubmed.ncbi.nlm.nih.gov/35312193,
LitCovid,Impact of online medical education on the educational environment during the COVID-19 pandemic: Perspectives of a medical student,https://pubmed.ncbi.nlm.nih.gov/35309644,
LitCovid,"Factor VIII, Fibrinogen and Heparin Resistance in COVID-19 Patients with Thromboembolism: How Should We Manage the Anticoagulation Therapy?",https://pubmed.ncbi.nlm.nih.gov/35306858,
LitCovid,Professional practice for COVID-19 risk reduction among health care workers: A cross-sectional study with matched case-control comparison,https://pubmed.ncbi.nlm.nih.gov/35313328,
LitCovid,Strong Decay of SARS-CoV-2 Spike Antibodies after 2 BNT162b2 Vaccine Doses and High Antibody Response to a Third Dose in Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/35311651,
LitCovid,Diabetes as a potential compounding factor in COVID-19-mediated male subfertility,https://pubmed.ncbi.nlm.nih.gov/35307018,
LitCovid,COVID-19-Induced Hypercoagulability: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35308749,
LitCovid,Evaluation of chest CT scan finding in the patients with acute respiratory symptoms following positive results of RT-PCR-COVID19,https://pubmed.ncbi.nlm.nih.gov/35310865,
LitCovid,A case of generalized morphea profunda following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35308063,
LitCovid,"Exploring mobility pattern changes between before, during and after COVID-19 lockdown periods for young adults",https://pubmed.ncbi.nlm.nih.gov/35309857,
LitCovid,How did SARS-CoV-2 changed the landscape in cancer care,https://pubmed.ncbi.nlm.nih.gov/35307319,
LitCovid,Inherited Thrombophilias Are Associated With a Higher Risk of COVID-19-Associated Venous Thromboembolism: A Prospective Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35312380,
LitCovid,Perception of healthcare workers towards ethical aspects of responsiveness of COVID 19 outbreak: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35309618,
LitCovid,Representation of Ethics in COVID-19 Research: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35311803,
LitCovid,[Pulmonary innate immune response in Sars-cov-2 infection],https://pubmed.ncbi.nlm.nih.gov/35312259,
LitCovid,"The links of stress, substance use and socio-demographic factors with domestic violence during the Covid-19 pandemic in Portugal",https://pubmed.ncbi.nlm.nih.gov/35312006,
LitCovid,"Omicron's binding to Sotrovimab, Casirivimab, Imdevimab, CR3022, and sera from previously infected or vaccinated individuals",https://pubmed.ncbi.nlm.nih.gov/35309727,
LitCovid,Expected response to the additional third dose of COVID-19 vaccine based on different complete standard vaccination background,https://pubmed.ncbi.nlm.nih.gov/35310866,
LitCovid,Physiological and psychological stress responses to labor and delivery during COVID-19 pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35312463,
LitCovid,Comparison of oral and maxillofacial trauma during the first and third lockdown of the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35307279,
LitCovid,COVID-19: Situation analysis in the district of Ernakulam,https://pubmed.ncbi.nlm.nih.gov/35309649,
LitCovid,Axes of Prognosis: Identifying Subtypes of COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/35308999,
LitCovid,COVID-19 Induced Economic Slowdown and Mental Health Issues,https://pubmed.ncbi.nlm.nih.gov/35310204,
LitCovid,A Novel Association Between Coronavirus Disease 2019 and Normocomplementemic Rapidly Progressive Glomerulonephritis-Crescentic Immunoglobulin A Nephropathy: A Report of Two Pediatric Cases,https://pubmed.ncbi.nlm.nih.gov/35308719,
LitCovid,Decline of Humoral and Cellular Immune Responses Against SARS-CoV-2 6 Months After Full BNT162b2 Vaccination in Hospital Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35309363,
LitCovid,Can proactive roles played by Community Medicine professionals in times of COVID-19 Pandemic bring the leadership of public health in India in the right hands?,https://pubmed.ncbi.nlm.nih.gov/35309660,
LitCovid,Internet of things in the management of chronic diseases during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35308419,
LitCovid,[Translated article] Multiple Solid Nodules at Post-COVID-19 Follow-Up After Mild Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35307214,
LitCovid,Combined treatment with endobronchial Watanabe spigot and N-butyl-2-cyanoacrylate for refractory pneumothorax in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35309960,
LitCovid,Toxic Epidermal Necrolysis associated with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/35310321,
LitCovid,Parenting under pressure: Parental transmission and buffering of child fear during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35312053,
LitCovid,Correction to: A case of severe interstitial lung disease after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35312768,
LitCovid,Multiple Solid Nodules at Post-COVID-19 Follow-up After Mild Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35312584,
LitCovid,Molecular dynamics simulation approach for discovering potential inhibitors against SARS-CoV-2: A structural review,https://pubmed.ncbi.nlm.nih.gov/35309259,
LitCovid,Student learning time analysis during COVID-19 using linear programming - Simplex method,https://pubmed.ncbi.nlm.nih.gov/35310330,
LitCovid,Acute entire colitis and vein thrombosis after COVID-19 mRNA-1273 vaccination,https://pubmed.ncbi.nlm.nih.gov/35313019,
LitCovid,"Effectiveness of Favipiravir on Nonsevere, Early-Stage COVID-19 in Japan: A Large Observational Study Using the COVID-19 Registry Japan",https://pubmed.ncbi.nlm.nih.gov/35307811,
LitCovid,Postviral Gastroparesis Associated With SARS-CoV-2 Infection in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/35311226,
