feed,title,long_url,short_url
PubMed,[J Public Health Res] 18 months computed tomography follow-up after Covid-19 interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/35315262,
PubMed,"[Top Cogn Sci] Life and Death Decisions and COVID-19: Investigating and Modeling the Effect of Framing, Experience, and Context on Preference Reversals in the Asian Disease Problem",https://pubmed.ncbi.nlm.nih.gov/35315226,
PubMed,[Influenza Other Respir Viruses] Record high parainfluenza season in children after relaxation of COVID-19 restrictions in fall 2021-A nationwide register study in Finland,https://pubmed.ncbi.nlm.nih.gov/35315214,
PubMed,[J Thromb Haemost] Bleeding risk of intramuscular injection of COVID-19 vaccines in adult patients with therapeutic anticoagulation,https://pubmed.ncbi.nlm.nih.gov/35315198,
PubMed,[Geriatr Gerontol Int] Association of self-rated health with type and frequency of social interaction during the declaration of COVID-19 state of emergency among Japanese community-dwelling oldest-old adults,https://pubmed.ncbi.nlm.nih.gov/35315191,
PubMed,[Dermatol Ther] Pustular rash triggered by Pfizer-BioNTech COVID19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/35315189,
PubMed,[J Card Surg] Increased incidence of postmyocardial infarction ventricular septal defects during Covid-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/35315186,
PubMed,[Clin Psychol Psychother] Path analysis from COVID-19 Perceptions to Psychological Health: The roles of Critical Distance and Mastery,https://pubmed.ncbi.nlm.nih.gov/35315180,
PubMed,[Nutr Clin Pract] Energy requirements for critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35315122,
PubMed,"[Am J Ind Med] Noise as a risk factor for COVID-19 transmission: Comment on Zhang: ""Estimation of differential occupational risk of COVID-19 by comparing risk factors with case data by occupational group""",https://pubmed.ncbi.nlm.nih.gov/35315109,
PubMed,[J Med Virol] Frequency and Severity of COVID-19 in Patients with Various Rheumatic Diseases Treated Regularly with Colchicine or Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/35315100,
PubMed,[J Med Virol] Molnupiravir: a lethal mutagenic drug against rapidly mutating SARS-CoV-2 - A narrative review,https://pubmed.ncbi.nlm.nih.gov/35315098,
PubMed,[J Med Virol] Exploring the Recovery Curve for Gastrointestinal Symptoms from the Acute COVID-19 Phase to Long-term Post-COVID: The LONG-COVID-EXP-CM Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35315087,
PubMed,[Anaesthesia] Protecting the right ventricle in COVID-19 pneumonitis: a missing piece of the puzzle?,https://pubmed.ncbi.nlm.nih.gov/35315056,
PubMed,[Braz J Microbiol] An overview of COVID-19 related to fungal infections: what do we know after the first year of pandemic?,https://pubmed.ncbi.nlm.nih.gov/35315001,
PubMed,[Infection] Higher vaccination rates predict reduction in SARS-CoV-2 transmission across the United States,https://pubmed.ncbi.nlm.nih.gov/35314944,
