feed,title,long_url,short_url
PubMed,[Minerva Med] COVID-19 and the enteric system: rapidly propagating issues,https://pubmed.ncbi.nlm.nih.gov/35315634,
PubMed,[Minerva Anestesiol] Platelet activation state in early stages of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35315619,
PubMed,[J Korean Med Sci] Clinicopathological Characteristics of Inflammatory Myositis Induced by COVID-19 Vaccine (Pfizer-BioNTech BNT162b2): A Case Report,https://pubmed.ncbi.nlm.nih.gov/35315602,
PubMed,[J Korean Med Sci] Complications of Nasopharyngeal Swabs and Safe Procedures for COVID-19 Testing Based on Anatomical Knowledge,https://pubmed.ncbi.nlm.nih.gov/35315599,
PubMed,[Pediatr Pulmonol] DEVELOPING ARTIFICIAL INTELLIGENCE TECHNOLOGY FOR PEDIATRIC PULMONOLOGY: LESSONS FROM COVID-19,https://pubmed.ncbi.nlm.nih.gov/35315589,
PubMed,[Cancer Med] Associations between longitudinal changes in sleep disturbance and depressive and anxiety symptoms during the COVID-19 virus pandemic among older women with and without breast cancer in the thinking and living with breast cancer study,https://pubmed.ncbi.nlm.nih.gov/35315588,
PubMed,[Clin Exp Dermatol] Response to 'The influence of the Covid-19 pandemic on Breslow thickness and outpatient malignant melanoma service provision in an Irish dermatology centre' - The Number Needed to Treat Metric: A further marker of the impact of Covid-19 on Malignant Melanomas,https://pubmed.ncbi.nlm.nih.gov/35315527,
PubMed,[Ophthalmic Physiol Opt] Coronavirus disease 2019 outbreak and associated public health measures increase the progression of myopia among children and adolescents: Evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/35315522,
PubMed,[JAMA] Thromboinflammation and Antithrombotics in COVID-19: Accumulating Evidence and Current Status,https://pubmed.ncbi.nlm.nih.gov/35315488,
PubMed,[Recenti Prog Med] [Klebsiella pneumoniae resistente ai carbapenemici: prevalenza delle infezione ematiche prima e dopo la pandemia da SARS-CoV-2 in un ospedale di livello terziario del Nord-Est italiano.],https://pubmed.ncbi.nlm.nih.gov/35315453,
PubMed,"[Recenti Prog Med] [Mental health and pandemic in children and adolescents: what is likely to label as ""long-covid"".]",https://pubmed.ncbi.nlm.nih.gov/35315447,
