feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Madagascar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636309,https://bit.ly/3qoVxKt
CDC:Travel,COVID-19 Low - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636308,https://bit.ly/3ujSdkT
CDC:Travel,COVID-19 Low - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636307,https://bit.ly/3L4PjY0
CDC:Travel,COVID-19 Moderate - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636306,https://bit.ly/3D2qYiB
CDC:Travel,COVID-19 Low - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636305,https://bit.ly/3D3nvjH
CDC:Travel,COVID-19 Low - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636304,https://bit.ly/3qoqtKJ
CDC:Travel,COVID-19 Moderate - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636303,https://bit.ly/3JxoYRQ
CDC:Travel,COVID-19 High - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636302,https://bit.ly/3KUuNt0
CDC:Travel,COVID-19 High - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636301,https://bit.ly/3qpXhD8
CDC:Travel,COVID-19 Low - COVID-19 in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636300,https://bit.ly/3trzKUg
CDC:Travel,COVID-19 Moderate - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636299,https://bit.ly/3qsCUVN
CDC:Travel,COVID-19 Moderate - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636298,https://bit.ly/3wrkOHJ
CDC:Travel,COVID-19 High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636297,https://bit.ly/3IouoNK
CDC:Travel,COVID-19 Low - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636296,https://bit.ly/353vBfS
CDC:Travel,COVID-19 High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636295,https://bit.ly/3uc8UP4
CDC:Travel,COVID-19 High - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=636294,https://bit.ly/3wvaoGT
