feed,title,long_url,short_url
ArXiv:eess,Rendering Novel Views of MRI Using 3D Gaussian Splatting,https://arxiv.org/abs/2606.26236,
ArXiv:eess,Parametric Generalized Adaptive Moment Features (PG-AMF) for Bearing Fault Diagnosis and Machine Health Monitoring,https://arxiv.org/abs/2606.26317,
ArXiv:eess,Health feature extraction from battery energy storage system field fault data,https://arxiv.org/abs/2606.26347,
ArXiv:eess,Bayesian Changepoint Detection for Smart Sensing of Battery Degradation: Cycle-Level Health Indicators and PyMC Implementation,https://arxiv.org/abs/2606.26363,
ArXiv:eess,Design Guidelines for In-line X-ray Inspection in Advanced Packaging Technology: A CoWoS Case Study,https://arxiv.org/abs/2606.26430,
ArXiv:eess,Revealing Mammographic Phenotypes in Deep Learning Breast Cancer Risk Models,https://arxiv.org/abs/2606.26431,
ArXiv:eess,MLFFM-SegDiff: A Multi-Level Feature Fusion Diffusion Model for Skin Lesion Segmentation,https://arxiv.org/abs/2606.26712,
ArXiv:eess,Dual-Prior Guided Null-Space Learning with Mixture-of-Splines for Arbitrary Medical Slice Super-Resolution,https://arxiv.org/abs/2606.26716,
ArXiv:eess,Sarashina2.2-TTS: Tackling Kanji Polyphony in Japanese Speech Generation via Data Scaling and Targeted Data Synthesis,https://arxiv.org/abs/2606.25369,
ArXiv:eess,Self-Supervised Tree-level Biomass Estimation in Urban Environments From Airborne LiDAR and Optical Observations,https://arxiv.org/abs/2606.26194,
ArXiv:eess,Graph-Based ECG Synthesis with Activation-Consistency Certification and Diagnostics-Aware Morphology Curation,https://arxiv.org/abs/2606.26580,
ArXiv:eess,Pseudo-Text-Conditioned 3D Grounding DINO for Organ Localization in Abdominal CT,https://arxiv.org/abs/2606.27084,
