feed,title,long_url,short_url
ArXiv:q-bio,Statistical summaries of unlabelled evolutionary trees and ranked hierarchical clustering trees,https://arxiv.org/abs/2106.02724v1,
ArXiv:q-bio,Popularity is linked to neural coordination: Neural evidence for an Anna Karenina principle in social networks,https://arxiv.org/abs/2106.02726v1,
ArXiv:q-bio,Predify: Augmenting deep neural networks with brain-inspired predictive coding dynamics,https://arxiv.org/abs/2106.02749v1,
ArXiv:q-bio,Living cells on the move,https://arxiv.org/abs/2106.02752v1,
ArXiv:q-bio,Canonical Cortical Circuits and the Duality of Bayesian Inference and Optimal Control,https://arxiv.org/abs/2106.02785v1,
ArXiv:q-bio,Neural dSCA: demixing multimodal interaction among brain areas during naturalistic experiments,https://arxiv.org/abs/2106.02948v1,
ArXiv:q-bio,Visual Search Asymmetry: Deep Nets and Humans Share Similar Inherent Biases,https://arxiv.org/abs/2106.02953v1,
ArXiv:q-bio,Experimental and modeling methodologies for the analysis of water adsorption in food products. A review,https://arxiv.org/abs/2106.02999v1,
ArXiv:q-bio,Stochastic filtering for multiscale stochastic reaction networks based on hybrid approximations,https://arxiv.org/abs/2106.03276v1,
ArXiv:q-bio,A stylised view on structural and functional connectivity in dynamical processes in networks,https://arxiv.org/abs/2106.03523v1,
ArXiv:q-bio,Graph Neural Networks in Network Neuroscience,https://arxiv.org/abs/2106.03535v1,
ArXiv:q-bio,Playing with words: Do people exploit loaded language to affect others' decisions for their own benefit?,https://arxiv.org/abs/2106.03553v1,
ArXiv:q-bio,Mortality Analysis of Early COVID-19 Cases in the Philippines Based on Observed Demographic and Clinical Characteristics,https://arxiv.org/abs/2106.03563v1,
ArXiv:q-bio,One-shot learning of paired associations by a reservoir computing model with Hebbian plasticity,https://arxiv.org/abs/2106.03580v1,
ArXiv:q-bio,Modeling and characterizing stochastic neurons based on in vitro voltage-dep endent spike probability functions,https://arxiv.org/abs/2106.03610v1,
ArXiv:q-bio,Estimating cellular redundancy in networks of genetic expression,https://arxiv.org/abs/2106.03663v1,
ArXiv:q-bio,Acceleration of Evolutionary Processes by Learning and Extended Fisher's Fundamental Theorem,https://arxiv.org/abs/2106.03667v1,
ArXiv:q-bio,"A Computational Model of Representation Learning in the Brain Cortex, Integrating Unsupervised and Reinforcement Learning",https://arxiv.org/abs/2106.03688v1,
ArXiv:q-bio,The evolving usefulness of the Test-Negative Design in studying risk factors for COVID-19 due to changes in testing policy,https://arxiv.org/abs/2106.03713v1,
ArXiv:q-bio,"Insights on Rigidity and flexibility at the Global and Local Levels of Protein Structures and their Roles in Homologous Psychrophilic, Mesophilic and Thermophilic Proteins: A Computational Study",https://arxiv.org/abs/2106.03768v1,
ArXiv:q-bio,Equivariant Graph Neural Networks for 3D Macromolecular Structure,https://arxiv.org/abs/2106.03843v1,
ArXiv:q-bio,Characterizing the Latent Space of Molecular Deep Generative Models with Persistent Homology Metrics,https://arxiv.org/abs/2010.08548v2,
ArXiv:q-bio,AC-DC: Amplification Curve Diagnostics for Covid-19 Group Testing,https://arxiv.org/abs/2011.05223v2,
ArXiv:q-bio,"The stochastic dynamics of early epidemics: probability of establishment, initial growth rate, and infection cluster size at first detection",https://arxiv.org/abs/2011.08966v2,
ArXiv:q-bio,Combinatorial perspectives on Dollo-$k$ characters in phylogenetics,https://arxiv.org/abs/2011.13479v2,
ArXiv:q-bio,Self-driven criticality in a stochastic epidemic model,https://arxiv.org/abs/2101.05383v2,
ArXiv:q-bio,Bayesian uncertainty quantification for data-driven equation learning,https://arxiv.org/abs/2102.11629v3,
ArXiv:q-bio,Immune response in SARS-CoV-2 epidemics: A fractional-order model,https://arxiv.org/abs/2103.09053v3,
ArXiv:q-bio,DIVERSE: Bayesian Data IntegratiVE learning for precise drug ResponSE prediction,https://arxiv.org/abs/2104.00520v2,
ArXiv:q-bio,Fitting Splines to Axonal Arbors Quantifies Relationship between Branch Order and Geometry,https://arxiv.org/abs/2104.01532v3,
ArXiv:q-bio,"Unexpected novel Merbecovirus discoveries in agricultural sequencing datasets from Wuhan, China",https://arxiv.org/abs/2104.01533v2,
ArXiv:q-bio,Modern Hopfield Networks for Few- and Zero-Shot Reaction Template Prediction,https://arxiv.org/abs/2104.03279v2,
ArXiv:q-bio,Learning Gradient Fields for Molecular Conformation Generation,https://arxiv.org/abs/2105.03902v2,
ArXiv:q-bio,High rate of SARS-CoV2 nonsense spike genomes coding for prematurely truncated proteins,https://arxiv.org/abs/2105.10074v2,
ArXiv:q-bio,Understanding the Performance of Knowledge Graph Embeddings in Drug Discovery,https://arxiv.org/abs/2105.10488v2,
ArXiv:q-bio,"There are no valid points of criticism in Tyshkovskiy and Panchin's response (10.1002/bies.202000325) to our paper ""The genetic structure of SARS-CoV-2 does not rule out a laboratory origin"" (DOI: 10.1002/bies.202000240)",https://arxiv.org/abs/2106.02020v2,
