feed,title,long_url,short_url
ArXiv:eess,Sharp U-Net: Depthwise Convolutional Network for Biomedical Image Segmentation,https://arxiv.org/abs/2107.12461v1,
ArXiv:eess,Tracking Fast Neural Adaptation by Globally Adaptive Point Process Estimation for Brain-Machine Interface,https://arxiv.org/abs/2107.12609v1,
ArXiv:eess,"Toward simple ""silico"" experiments for drugs administration in some cancer treatments",https://arxiv.org/abs/2107.12688v1,
ArXiv:eess,Realistic Ultrasound Image Synthesis for Improved Classification of Liver Disease,https://arxiv.org/abs/2107.12775v1,
ArXiv:eess,Linear Prediction Residual for Efficient Diagnosis of Parkinson's Disease from Gait,https://arxiv.org/abs/2107.12878v1,
ArXiv:eess,Improved-Mask R-CNN: Towards an Accurate Generic MSK MRI instance segmentation platform (Data from the Osteoarthritis Initiative),https://arxiv.org/abs/2107.12889v1,
ArXiv:eess,Optimizing Operating Points for High Performance Lesion Detection and Segmentation Using Lesion Size Reweighting,https://arxiv.org/abs/2107.12978v1,
ArXiv:eess,Frozen-to-Paraffin: Categorization of Histological Frozen Sections by the Aid of Paraffin Sections and Generative Adversarial Networks,https://arxiv.org/abs/2012.08158v2,
ArXiv:eess,"Deep Transfer Learning based COVID-19 Detection in Cough, Breath and Speech using Bottleneck Features",https://arxiv.org/abs/2104.02477v3,
ArXiv:eess,A Multi-Lead Fusion Method for the Accurate Delineation of QRS Complex Location in 12 Lead ECG Signal,https://arxiv.org/abs/2107.05469v2,
