feed,title,long_url,short_url
ArXiv:q-bio,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v1,
ArXiv:q-bio,A Data-Driven Biophysical Computational Model of Parkinson's Disease based on Marmoset Monkeys,https://arxiv.org/abs/2107.12536v1,
ArXiv:q-bio,Tracking Fast Neural Adaptation by Globally Adaptive Point Process Estimation for Brain-Machine Interface,https://arxiv.org/abs/2107.12609v1,
ArXiv:q-bio,A mechanistic model for airborne and direct human-to-human transmission of COVID-19: Effect of mitigation strategies and immigration of infectious persons,https://arxiv.org/abs/2107.12785v1,
ArXiv:q-bio,New Candidates for Furin Inhibition as Probable Treat for COVID-19: Docking Output,https://arxiv.org/abs/2107.12799v1,
ArXiv:q-bio,Bam-readcount -- rapid generation of basepair-resolution sequence metrics,https://arxiv.org/abs/2107.12817v1,
ArXiv:q-bio,Graph Autoencoders for Embedding Learning in Brain Networks and Major Depressive Disorder Identification,https://arxiv.org/abs/2107.12838v1,
ArXiv:q-bio,Channel Capacity of Starch and Glucose Molecular Communications in the Small Intestine Digestive Tract,https://arxiv.org/abs/2107.12901v1,
ArXiv:q-bio,Predictive Coding: a Theoretical and Experimental Review,https://arxiv.org/abs/2107.12979v1,
ArXiv:q-bio,Exclusion of the fittest predicts microbial community diversity in fluctuating environments,https://arxiv.org/abs/2007.12090v4,
ArXiv:q-bio,Inferring Microbial Biomass Yield and Cell Weight using Probabilistic Macrochemical Modeling,https://arxiv.org/abs/2010.02759v3,
ArXiv:q-bio,"Selection, recombination, and the ancestral initiation graph",https://arxiv.org/abs/2101.10080v2,
ArXiv:q-bio,Formalising the Use of the Activation Function in Neural Inference,https://arxiv.org/abs/2102.04896v2,
ArXiv:q-bio,Active Learning to Classify Macromolecular Structures in situ for Less Supervision in Cryo-Electron Tomography,https://arxiv.org/abs/2102.12040v2,
ArXiv:q-bio,Foundations of Static and Dynamic Absolute Concentration Robustness (Part I of Dynamic ACR Quadrilogy),https://arxiv.org/abs/2104.14070v3,
ArXiv:q-bio,Analysis of a SEIR model with social distancing considerations in the paradigm of COVID-19 outbreak in India,https://arxiv.org/abs/2105.00643v2,
ArXiv:q-bio,Simulating 3-symbol Turing machines with SIMD||DNA,https://arxiv.org/abs/2105.08559v3,
ArXiv:q-bio,"Comprehensive Validation of Automated Whole Body Skeletal Muscle, Adipose Tissue, and Bone Segmentation from 3D CT images for Body Composition Analysis: Towards Extended Body Composition",https://arxiv.org/abs/2106.00652v3,
ArXiv:q-bio,Shape Complementarity Optimization of Antibody-Antigen Interfaces: the Application to SARS-CoV-2 Spike Protein,https://arxiv.org/abs/2107.07295v2,
ArXiv:q-bio,Analysis of Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v2,
