feed,title,long_url,short_url
ArXiv:cs,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v1,
ArXiv:cs,HySec-Flow: Privacy-Preserving Genomic Computing with SGX-based Big-Data Analytics Framework,https://arxiv.org/abs/2107.12423v1,
ArXiv:cs,"A Comprehensive Study on Colorectal Polyp Segmentation with ResUNet++, Conditional Random Field and Test-Time Augmentation",https://arxiv.org/abs/2107.12435v1,
ArXiv:cs,Sharp U-Net: Depthwise Convolutional Network for Biomedical Image Segmentation,https://arxiv.org/abs/2107.12461v1,
ArXiv:cs,A Neurorobotics Approach to Behaviour Selection based on Human Activity Recognition,https://arxiv.org/abs/2107.12540v1,
ArXiv:cs,A Biomedically oriented automatically annotated Twitter COVID-19 Dataset,https://arxiv.org/abs/2107.12565v1,
ArXiv:cs,Identify Apple Leaf Diseases Using Deep Learning Algorithm,https://arxiv.org/abs/2107.12598v1,
ArXiv:cs,Measuring daily-life fear perception change: a computational study in the context of COVID-19,https://arxiv.org/abs/2107.12606v1,
ArXiv:cs,Continual Learning with Neuron Activation Importance,https://arxiv.org/abs/2107.12657v1,
ArXiv:cs,Generating functions for message-passing on weighted networks: directed bond percolation and SIR epidemics,https://arxiv.org/abs/2107.12665v1,
ArXiv:cs,"Toward simple ""silico"" experiments for drugs administration in some cancer treatments",https://arxiv.org/abs/2107.12688v1,
ArXiv:cs,ENHANCE (ENriching Health data by ANnotations of Crowd and Experts): A case study for skin lesion classification,https://arxiv.org/abs/2107.12734v1,
ArXiv:cs,Realistic Ultrasound Image Synthesis for Improved Classification of Liver Disease,https://arxiv.org/abs/2107.12775v1,
ArXiv:cs,Physics-constrained Deep Learning for Robust Inverse ECG Modeling,https://arxiv.org/abs/2107.12780v1,
ArXiv:cs,Technical Report: Quality Assessment Tool for Machine Learning with Clinical CT,https://arxiv.org/abs/2107.12842v1,
ArXiv:cs,Linear Prediction Residual for Efficient Diagnosis of Parkinson's Disease from Gait,https://arxiv.org/abs/2107.12878v1,
ArXiv:cs,Improved-Mask R-CNN: Towards an Accurate Generic MSK MRI instance segmentation platform (Data from the Osteoarthritis Initiative),https://arxiv.org/abs/2107.12889v1,
ArXiv:cs,Transfer Learning in Electronic Health Records through Clinical Concept Embedding,https://arxiv.org/abs/2107.12919v1,
ArXiv:cs,A Physiologically-adapted Gold Standard for Arousal During a Stress Induced Scenario,https://arxiv.org/abs/2107.12964v1,
ArXiv:cs,Optimizing Operating Points for High Performance Lesion Detection and Segmentation Using Lesion Size Reweighting,https://arxiv.org/abs/2107.12978v1,
ArXiv:cs,Frozen-to-Paraffin: Categorization of Histological Frozen Sections by the Aid of Paraffin Sections and Generative Adversarial Networks,https://arxiv.org/abs/2012.08158v2,
ArXiv:cs,"Deep Transfer Learning based COVID-19 Detection in Cough, Breath and Speech using Bottleneck Features",https://arxiv.org/abs/2104.02477v3,
ArXiv:cs,Estimating Parkinsonism Severity in Natural Gait Videos of Older Adults with Dementia,https://arxiv.org/abs/2105.03464v2,
ArXiv:cs,Simulating 3-symbol Turing machines with SIMD||DNA,https://arxiv.org/abs/2105.08559v3,
ArXiv:cs,"Comprehensive Validation of Automated Whole Body Skeletal Muscle, Adipose Tissue, and Bone Segmentation from 3D CT images for Body Composition Analysis: Towards Extended Body Composition",https://arxiv.org/abs/2106.00652v3,
ArXiv:cs,Analysis of Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v2,
