feed,title,long_url,short_url
PubMed,[Am J Hum Biol] Biosocial Factors Shaping Perceptions of Disease Risk Among a Community-Based Sample of Sexual and Gender Minority People Living in Toronto During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40959967,
PubMed,[Langmuir] The Conserved Fusion Peptide Sequence of SARS Coronaviruses Kinetically Promotes the Fusion Pore Opening,https://pubmed.ncbi.nlm.nih.gov/40959940,
PubMed,[Vet Q] Farm animal coronaviruses: the solution is in vaccines,https://pubmed.ncbi.nlm.nih.gov/40959931,
PubMed,"[Physiother Can] A Survey of Hospital-Based Physiotherapists' Roles and Responsibilities during the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40959717,
PubMed,[Front Public Health] Successfully addressing non-compliance with behavioral and social infection control measures is a critical component in management of healthcare worker COVID-19 outbreaks: learning outcomes from the first staff outbreak in the main maternity hospital in Qatar,https://pubmed.ncbi.nlm.nih.gov/40959636,
PubMed,[Front Public Health] Resilience and mental health in university students post-COVID-19 pandemic: insights from the Republic of Cyprus,https://pubmed.ncbi.nlm.nih.gov/40959612,
PubMed,[Int J Gen Med] Influence of Prone Position on the Survival of COVID-19 Patients Undergoing Invasive Mechanical Ventilation: A Propensity Score Matching Study,https://pubmed.ncbi.nlm.nih.gov/40959588,
PubMed,[Physiother Can] Facilitators and Barriers for the Adoption and Use of Telerehabilitation in Outpatient and Community Settings During the COVID-19 Pandemic: A Survey of Ontario Physiotherapists,https://pubmed.ncbi.nlm.nih.gov/40959473,
PubMed,[Int J Reprod Biomed] Impact of COVID-19 infection on placental histopathology and maternal-perinatal outcomes: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40959471,
PubMed,"[Front Pharmacol] Comparative assessment of antibacterial drugs used at the hospital level before and during COVID-19, according to the WHO AWaRe classification",https://pubmed.ncbi.nlm.nih.gov/40959455,
PubMed,[ACS Med Chem Lett] Discovery of Novel Isofunctional SARS-CoV-2 NSP14 RNA Cap Methyltransferase Inhibitors by Structure-Based Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/40959264,
PubMed,[Health Sci Rep] Association Between COVID-19 Vaccination and Gastrointestinal Manifestations: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40959187,
PubMed,[ERJ Open Res] Long-term in-hospital mortality and chronic thromboembolic pulmonary hypertension after COVID-19-associated pulmonary embolism in France: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/40959166,
PubMed,[Npj Health Syst] Extracting post-acute sequelae of SARS-CoV-2 infection symptoms from clinical notes via hybrid natural language processing,https://pubmed.ncbi.nlm.nih.gov/40958972,
PubMed,[Adv Biomed Res] Antimicrobial Resistance in Gram-Negative Bacterial Pneumonia After the COVID-19 Pandemic in Northern Iran,https://pubmed.ncbi.nlm.nih.gov/40958933,
PubMed,[Adv Biomed Res] Toll-Like Receptor Dysregulation in The Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40958920,
PubMed,[Immunometabolism (Cobham)] Metabolic neuroimaging of myalgic encephalomyelitis/chronic fatigue syndrome and Long-COVID,https://pubmed.ncbi.nlm.nih.gov/40958852,
PubMed,"[Hum Vaccin Immunother] Seroprevalence and determinants of SARS-CoV-2 anti-nucleocapsid IgG in a vaccinated Iranian adult population: A cross-sectional study, Summer 2023",https://pubmed.ncbi.nlm.nih.gov/40958679,
PubMed,[Int J Offender Ther Comp Criminol] A Comparative Exploration of Perceived Community and Police Adherence to COVID-19 Regulations,https://pubmed.ncbi.nlm.nih.gov/40958462,
PubMed,"[Brain Behav] Anxiety in Myasthenia Gravis Patients Throughout the COVID-19 Pandemic-Prevalence, Risk Factors, and Association With Vaccination Status",https://pubmed.ncbi.nlm.nih.gov/40958409,
PubMed,[Medicine (Baltimore)] Assessing ADME gene coverage: An observational study on chloroquine therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40958299,
PubMed,[Medicine (Baltimore)] Impact of visitor restrictions on rehabilitation outcomes during COVID-19 pandemic conditions for inpatients with stroke or fractures in rehabilitation ward,https://pubmed.ncbi.nlm.nih.gov/40958294,
