feed,title,long_url,short_url
PubMed,[J Med Microbiol] Ozone water enema activates SIRT1-Nrf2/HO-1 pathway to ameliorate gut dysbiosis in mice receiving COVID-19 patient-derived faecal microbiota,https://pubmed.ncbi.nlm.nih.gov/40960868,
PubMed,[Einstein (Sao Paulo)] What happened to the most frequent surgeries performed in the Brazilian Unified Health System during and after the COVID-19 pandemic? An analysis of 2 million procedures,https://pubmed.ncbi.nlm.nih.gov/40960778,
PubMed,"[Health Promot Chronic Dis Prev Can] The relationship between COVID-19 and opioid-related emergency department visits in Alberta, Canada: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/40960730,
PubMed,[Emerg Radiol] Chest CT as a diagnostic tool for COVID-19 in resource-limited Countries : Diagnostic accuracy of chest CT for COVID-19 pneumonia in a resource-limited Gaza cohort: a retrospective study of 252 patients,https://pubmed.ncbi.nlm.nih.gov/40960650,
PubMed,[Elife] Coupled equilibria of dimerization and lipid binding modulate SARS Cov 2 Orf9b interactions and interferon response,https://pubmed.ncbi.nlm.nih.gov/40960494,
PubMed,[Pain Med Case Rep] Stellate Ganglion Block for Refractory Post-COVID Headache: Case Report,https://pubmed.ncbi.nlm.nih.gov/40960332,
PubMed,[Pain Med Case Rep] The Utilization of Stellate Ganglion Block in the Treatment of Long-COVID: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40960330,
PubMed,[Adv Skin Wound Care] Face Mask-Related Skin Conditions and Microbial Findings Among University Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40960304,
PubMed,[Turk Arch Pediatr] Long-Term Impact of the Coronavirus Disease 2019 Pandemic on Children with Eosinophilic Esophagitis,https://pubmed.ncbi.nlm.nih.gov/40960203,
PubMed,"[Mol Pharm] Choline-Retinoic Acid Ionic Liquid [Cho][Ra] as Potential Adjuvant to Enhance Humoral, Cellular, and Mucosal Immune Responses of SARS-CoV-2 RBD Antigen",https://pubmed.ncbi.nlm.nih.gov/40960117,
