feed,title,long_url,short_url
LitCovid,Suppnonsense-mediated decay-linked mutations in SARS-CoV-2 and their association with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/40958107,
LitCovid,The potential bidirectional relationship between long COVID and menstruation,https://pubmed.ncbi.nlm.nih.gov/40957873,
LitCovid,IL-13 decreases susceptibility to airway epithelial SARS-CoV-2 infection but increases disease severity in vivo via eicosanoid signalling,https://pubmed.ncbi.nlm.nih.gov/40957220,
LitCovid,SARS-CoV-2 infection dynamics in a MHCI-mismatched lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/40957936,
LitCovid,Long-term in-hospital mortality and chronic thromboembolic pulmonary hypertension after COVID-19-associated pulmonary embolism in France: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/40959166,
LitCovid,Toll-Like Receptor Dysregulation in The Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40958920,
LitCovid,"Molecular detection, phylogenetic and whole genome sequence analyses of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Delta variant isolated from domestic cats (Felis catus) in Egypt",https://pubmed.ncbi.nlm.nih.gov/40957356,
LitCovid,Successfully addressing non-compliance with behavioral and social infection control measures is a critical component in management of healthcare worker COVID-19 outbreaks: learning outcomes from the first staff outbreak in the main maternity hospital in Qatar,https://pubmed.ncbi.nlm.nih.gov/40959636,
LitCovid,Impact of COVID-19 infection on placental histopathology and maternal-perinatal outcomes: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40959471,
LitCovid,"A Survey of Hospital-Based Physiotherapists' Roles and Responsibilities during the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40959717,
LitCovid,Discovery of Novel Isofunctional SARS-CoV‑2 NSP14 RNA Cap Methyltransferase Inhibitors by Structure-Based Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/40959264,
LitCovid,"Post-Acute COVID-19 Syndrome: Brain Fog Phenotype, Patient Centric Understanding and Biopsychosocial Oriented Treatment",https://pubmed.ncbi.nlm.nih.gov/40957498,
LitCovid,A Comparative Exploration of Perceived Community and Police Adherence to COVID-19 Regulations,https://pubmed.ncbi.nlm.nih.gov/40958462,
LitCovid,"Safety and immunogenicity of COVAC-2, a Sepivac SWE adjuvanted SARS-CoV-2 recombinant protein vaccine in healthy adults; a randomized controlled first-in-human dose-escalation trial",https://pubmed.ncbi.nlm.nih.gov/40957309,
LitCovid,Association Between COVID-19 Vaccination and Gastrointestinal Manifestations: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40959187,
LitCovid,Comparing the immunogenicity of intradermal and intramuscular vaccination of elderly with BNT162b2 XBB.1.5: An equivalent dose study,https://pubmed.ncbi.nlm.nih.gov/40957304,
LitCovid,Resilience and mental health in university students post-COVID-19 pandemic: insights from the Republic of Cyprus,https://pubmed.ncbi.nlm.nih.gov/40959612,
LitCovid,"Seroprevalence and determinants of SARS-CoV-2 anti-nucleocapsid IgG in a vaccinated Iranian adult population: A cross-sectional study, Summer 2023",https://pubmed.ncbi.nlm.nih.gov/40958679,
LitCovid,"Harnessing Socio-Spatial Dynamics for Pandemic Resilience: Evidence from Kozhikode, India",https://pubmed.ncbi.nlm.nih.gov/40959797,
