feed,title,long_url,short_url
ArXiv:q-bio,EP-PINNs: Cardiac Electrophysiology Characterisation using Physics-Informed Neural Networks,https://arxiv.org/abs/2112.07703v1,
ArXiv:q-bio,Herding of proteins by the ends of shrinking polymers,https://arxiv.org/abs/2112.07757v1,
ArXiv:q-bio,The impact of aging on human brain network target controllability,https://arxiv.org/abs/2112.07760v1,
ArXiv:q-bio,Replication of SARS-CoV-2 mutation analysis suggests differences in per-protein mutation characteristics,https://arxiv.org/abs/2112.07770v1,
ArXiv:q-bio,Depth-resolved vascular profile features for artery-vein classification in OCT and OCT angiography of human retina,https://arxiv.org/abs/2112.07775v1,
ArXiv:q-bio,Size limits sensitivity in all kinetic schemes,https://arxiv.org/abs/2112.07777v1,
ArXiv:q-bio,Quantitative optical coherence tomography reveals rod photoreceptor degeneration in early diabetic retinopathy,https://arxiv.org/abs/2112.07780v1,
ArXiv:q-bio,Deciphering antibody affinity maturation with language models and weakly supervised learning,https://arxiv.org/abs/2112.07782v1,
ArXiv:q-bio,Counting and optimising maximum phylogenetic diversity sets,https://arxiv.org/abs/2112.07810v1,
ArXiv:q-bio,CentSmoothie: Central-Smoothing Hypergraph Neural Networks for Predicting Drug-Drug Interactions,https://arxiv.org/abs/2112.07837v1,
ArXiv:q-bio,Intrinsic signal optoretinography of dark adaptation kinetics,https://arxiv.org/abs/2112.07838v1,
ArXiv:q-bio,A terrain treadmill to study animal locomotion through large obstacles,https://arxiv.org/abs/2112.07854v1,
ArXiv:q-bio,Learning the statistics and landscape of somatic mutation-induced insertions and deletions in antibodies,https://arxiv.org/abs/2112.07953v1,
ArXiv:q-bio,A long-lasting guided bone regeneration membrane from sequentially functionalised photoactive atelocollagen,https://arxiv.org/abs/2112.08040v1,
ArXiv:q-bio,Complementary Theory of Evolutionary Genetics,https://arxiv.org/abs/2112.08051v1,
ArXiv:q-bio,Fast characterization of inducible regions of atrial fibrillation models with multi-fidelity Gaussian process classification,https://arxiv.org/abs/2112.08075v1,
ArXiv:q-bio,Measuring the accuracy of likelihood-free inference,https://arxiv.org/abs/2112.08096v1,
ArXiv:q-bio,Finding Structure in Silence: The Role of Pauses in Aligning Speaker Expectations,https://arxiv.org/abs/2112.08126v1,
ArXiv:q-bio,TrialGraph: Machine Intelligence Enabled Insight from Graph Modelling of Clinical Trials,https://arxiv.org/abs/2112.08211v1,
ArXiv:q-bio,Heroin addiction hijacks the Nucleus Accumbens: craving and reactivity to naturalistic stimuli,https://arxiv.org/abs/2112.08309v1,
ArXiv:q-bio,A geometric framework to predict structure from function in neural networks,https://arxiv.org/abs/2010.09660v3,
ArXiv:q-bio,"Natural continual learning: success is a journey, not (just) a destination",https://arxiv.org/abs/2106.08085v2,
ArXiv:q-bio,Therapeutic Interfering Particles Exploiting Viral Replication and Assembly Mechanisms Show Promising Performance: A Modelling Study,https://arxiv.org/abs/2108.01973v2,
ArXiv:q-bio,SPLDExtraTrees: Robust machine learning approach for predicting kinase inhibitor resistance,https://arxiv.org/abs/2111.08008v3,
ArXiv:q-bio,Laotian Bat Sarbecovirus BANAL-236 Uses ACE2 to Infect Cells by an Unknown Mechanism,https://arxiv.org/abs/2112.06141v2,
ArXiv:q-bio,Metabolic cascades of energy,https://arxiv.org/abs/2112.06923v2,
