feed,title,long_url,short_url
ArXiv:cs,A literature review on COVID-19 disease diagnosis from respiratory sound data,https://arxiv.org/abs/2112.07670v1,
ArXiv:cs,Snake robot traversing large obstacles using vertical bending with force feedback,https://arxiv.org/abs/2112.07815v1,
ArXiv:cs,CentSmoothie: Central-Smoothing Hypergraph Neural Networks for Predicting Drug-Drug Interactions,https://arxiv.org/abs/2112.07837v1,
ArXiv:cs,A terrain treadmill to study animal locomotion through large obstacles,https://arxiv.org/abs/2112.07854v1,
ArXiv:cs,Fine-Tuning Large Neural Language Models for Biomedical Natural Language Processing,https://arxiv.org/abs/2112.07869v1,
ArXiv:cs,Investigating myocardial infarction and its effects in patients with urgent medical problems using advanced data mining tools,https://arxiv.org/abs/2112.07890v1,
ArXiv:cs,Energy-Efficient Real-Time Heart Monitoring on Edge-Fog-Cloud Internet-of-Medical-Things,https://arxiv.org/abs/2112.07901v1,
ArXiv:cs,A Comparative Analysis of Machine Learning Approaches for Automated Face Mask Detection During COVID-19,https://arxiv.org/abs/2112.07913v1,
ArXiv:cs,Ten years of image analysis and machine learning competitions in dementia,https://arxiv.org/abs/2112.07922v1,
ArXiv:cs,Decoding Continual Muscle Movements Related to Complex Hand Grasping from EEG Signals,https://arxiv.org/abs/2112.07943v1,
ArXiv:cs,Self-Supervised Monocular Depth and Ego-Motion Estimation in Endoscopy: Appearance Flow to the Rescue,https://arxiv.org/abs/2112.08122v1,
ArXiv:cs,Planning with Biological Neurons and Synapses,https://arxiv.org/abs/2112.08186v1,
ArXiv:cs,ST-MTL: Spatio-Temporal Multitask Learning Model to Predict Scanpath While Tracking Instruments in Robotic Surgery,https://arxiv.org/abs/2112.08189v1,
ArXiv:cs,N3H-Core: Neuron-designed Neural Network Accelerator via FPGA-based Heterogeneous Computing Cores,https://arxiv.org/abs/2112.08193v1,
ArXiv:cs,Generative Adversarial Networks for Data Generation in Structural Health Monitoring,https://arxiv.org/abs/2112.08196v1,
ArXiv:cs,TrialGraph: Machine Intelligence Enabled Insight from Graph Modelling of Clinical Trials,https://arxiv.org/abs/2112.08211v1,
ArXiv:cs,Quantitative analysis of visual representation of sign elements in COVID-19 context,https://arxiv.org/abs/2112.08219v1,
ArXiv:cs,Disparities in Social Determinants among Performances of Mortality Prediction with Machine Learning for Sepsis Patients,https://arxiv.org/abs/2112.08224v1,
ArXiv:cs,RA V-Net: Deep learning network for automated liver segmentation,https://arxiv.org/abs/2112.08232v1,
ArXiv:cs,Crowdsourcing County-Level Data on Early COVID-19 Policy Interventions in the United States: Technical Report,https://arxiv.org/abs/2112.08279v1,
ArXiv:cs,RetinaFaceMask: A Single Stage Face Mask Detector for Assisting Control of the COVID-19 Pandemic,https://arxiv.org/abs/2005.03950v3,
ArXiv:cs,Deep Learning Based Detection and Localization of Intracranial Aneurysms in Computed Tomography Angiography,https://arxiv.org/abs/2005.11098v2,
ArXiv:cs,Task Transformer Network for Joint MRI Reconstruction and Super-Resolution,https://arxiv.org/abs/2106.06742v3,
ArXiv:cs,"Improving Coherence and Consistency in Neural Sequence Models with Dual-System, Neuro-Symbolic Reasoning",https://arxiv.org/abs/2107.02794v2,
ArXiv:cs,Two New Stenosis Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2108.01516v2,
ArXiv:cs,Unifying Heterogenous Electronic Health Records Systems via Text-Based Code Embedding,https://arxiv.org/abs/2111.09098v3,
ArXiv:cs,Neuron with Steady Response Leads to Better Generalization,https://arxiv.org/abs/2111.15414v2,
ArXiv:cs,"The voice of few, the opinions of many: evidence of social biases in Twitter COVID-19 fake news sharing",https://arxiv.org/abs/2112.01304v2,
