feed,title,long_url,short_url
PubMed,[J Cell Physiol] SARS-CoV-2 infection of human-induced pluripotent stem cells-derived lung lineage cells evokes inflammatory and chemosensory responses by targeting mitochondrial pathways,https://pubmed.ncbi.nlm.nih.gov/35460571,
PubMed,[Int J Med Educ] Is there a difference between distance and in-person learning during the COVID-19 pandemic in decentralized settings?,https://pubmed.ncbi.nlm.nih.gov/35460551,
PubMed,[J Clin Pharmacol] Physiologically-Based Pharmacokinetic Modeling Approaches for Patients with SARS-CoV-2 Infection: A Case Study with Imatinib,https://pubmed.ncbi.nlm.nih.gov/35460539,
PubMed,[Stress Health] Changes in perceived stress during the COVID-19 pandemic among American veterans,https://pubmed.ncbi.nlm.nih.gov/35460535,
PubMed,[J Surg Oncol] The impact of the COVID-19 pandemic on care delivery and quality of life in lung cancer surgery,https://pubmed.ncbi.nlm.nih.gov/35460517,
PubMed,[Infection] Seroprevalence of SARS-CoV-2 in German secondary schools from October 2020 to July 2021: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35460495,
PubMed,[Curr Microbiol] Oral Immunization of Mice with Cell Extracts from Recombinant Lactococcus lactis Expressing SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35460453,
PubMed,"[Intern Emerg Med] Correlation of SpO2/FiO2 and PaO2/FiO2 in patients with symptomatic COVID-19: An observational, retrospective study",https://pubmed.ncbi.nlm.nih.gov/35460432,
PubMed,[Support Care Cancer] Risk perceptions and health care use in the era of the COVID-19 pandemic in adults treated for childhood cancer,https://pubmed.ncbi.nlm.nih.gov/35460426,
PubMed,[Mil Med] Clinical Pathways When Considering Antimicrobials for the Treatment of Mild-to-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/35460416,
