feed,title,long_url,short_url
PubMed,[Cytokine] Evaluation of the relationship between IL-6 gene single nucleotide polymorphisms and the severity of COVID-19 in an Iranian population,https://pubmed.ncbi.nlm.nih.gov/35461173,
PubMed,[Cytokine] SARS-CoV-2 triggering autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/35461172,
PubMed,"[Int Immunopharmacol] Evaluation of individual and combined NLR, LMR and CLR ratio for prognosis disease severity and outcomes in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35461157,
PubMed,[Int J Med Inform] Improving morbidity information in Portugal: Evidence from data linkage of COVID-19 cases surveillance and mortality systems,https://pubmed.ncbi.nlm.nih.gov/35461149,
PubMed,[Asian J Psychiatr] A qualitative analysis of literature reporting and linking psychosis to COVID-19 infection. Findings from a postgraduate journal club.,https://pubmed.ncbi.nlm.nih.gov/35461146,
PubMed,[Public Health] No increased incidence of venous thrombosis or pulmonary embolism after SARS-CoV-2 vaccination in Germany,https://pubmed.ncbi.nlm.nih.gov/35461122,
PubMed,[Int Immunopharmacol] Peripheral lymphocyte subset counts predict antibody response after SARS-CoV-2 mRNA-BNT162b2 vaccine in cancer patients: Results from the Vax-On-Profile study,https://pubmed.ncbi.nlm.nih.gov/35461110,
PubMed,[Drug Alcohol Depend] Evaluation of an emergency safe supply drugs and managed alcohol program in COVID-19 isolation hotel shelters for people experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/35461084,
PubMed,[J Infect Public Health] Intensive Care Infection Score (ICIS) is elevated in patients with moderate and severe COVID-19 in the early stages of disease,https://pubmed.ncbi.nlm.nih.gov/35461075,
PubMed,[Mult Scler Relat Disord] Neuromyelitis optica complicating COVID vaccinations,https://pubmed.ncbi.nlm.nih.gov/35461056,
PubMed,[J Clin Virol] Increased resistance of SARS-CoV-2 Lambda variant to antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/35461042,
PubMed,"[Thromb Res] Comparison of IMPROVE, modified IMPROVE, IMPROVEDD, Padua and CHA2DS2-VASC risk scores for venous and arterial thrombotic events prediction in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35461036,
PubMed,[Asian J Psychiatr] Neuropsychiatric manifestation of the drugs used in the treatment of SARS-2-CoV-2019 (COVID-19) infection and their management: An overview and practice implications,https://pubmed.ncbi.nlm.nih.gov/35461033,
PubMed,[J Autoimmun] Autoimmune conditions following mRNA (BNT162b2) and inactivated (CoronaVac) COVID-19 vaccination: A descriptive cohort study among 1.1 million vaccinated people in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35461018,
PubMed,[EBioMedicine] The displacement of the SARS-CoV-2 variant Delta with Omicron: An investigation of hospital admissions and upper respiratory viral loads,https://pubmed.ncbi.nlm.nih.gov/35460989,
PubMed,[J Biomech] Individuals with a COVID-19 history exhibit asymmetric gait patterns despite full recovery,https://pubmed.ncbi.nlm.nih.gov/35460936,
PubMed,"[Contemp Clin Trials] One committee to review them all: A single, multi-disciplinary COVID-19 research committee",https://pubmed.ncbi.nlm.nih.gov/35460914,
PubMed,[Acad Pediatr] Autism Spectrum Disorder Screening during the COVID-19 Pandemic in a Large Primary Care Network,https://pubmed.ncbi.nlm.nih.gov/35460894,
PubMed,[Sci Total Environ] Passive sampling to scale wastewater surveillance of infectious disease: Lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35460780,
PubMed,"[Int J Biol Macromol] Isolation, characterization, and structure-based engineering of a neutralizing nanobody against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35460753,
PubMed,[J Affect Disord] Mood-congruent negative thinking styles and cognitive vulnerability in depressed COVID-19 survivors: A comparison with major depressive disorder,https://pubmed.ncbi.nlm.nih.gov/35460737,
PubMed,[J Affect Disord] Understanding the impact of emotional support on mental health resilience of the community in the social media in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35460730,
PubMed,"[Prev Med] Increased nicotine vaping due to the COVID-19 pandemic among US young adults: Associations with nicotine dependence, vaping frequency, and reasons for use",https://pubmed.ncbi.nlm.nih.gov/35460719,
PubMed,[Curr Probl Cardiol] Pulmonary embolism (PE) prevalence in Mexican-mestizo patients with severe SARS-COV-2 (COVID-19) pneumonia at a tertiary-level hospital: A review,https://pubmed.ncbi.nlm.nih.gov/35460689,
PubMed,[Curr Probl Cardiol] Impact of the COVID-19 pandemic on hospital admissions and in-hospital lethality from cardiovascular diseases in Brazil: an ecological and time series study COVID-19 and cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/35460687,
PubMed,[Cell] Circular RNA vaccines against SARS-CoV-2 and emerging variants,https://pubmed.ncbi.nlm.nih.gov/35460644,
PubMed,[Environ Res] A novel structure-based approach for identification of vertebrate susceptibility to SARS-CoV-2: Implications for future surveillance programmes,https://pubmed.ncbi.nlm.nih.gov/35460633,
PubMed,[Lancet Respir Med] Dynamic zero COVID policy in the fight against COVID,https://pubmed.ncbi.nlm.nih.gov/35460629,
