feed,title,long_url,short_url
LitCovid,Antibiotics and Therapeutic Agent Prescription in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/35453175,
LitCovid,Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35459583,
LitCovid,Pandemic tattoos: a review of 329 #covidtattoo on Instagram,https://pubmed.ncbi.nlm.nih.gov/35460316,
LitCovid,Neuromyelitis optica complicating COVID vaccinations,https://pubmed.ncbi.nlm.nih.gov/35461056,
LitCovid,Dynamic zero COVID policy in the fight against COVID,https://pubmed.ncbi.nlm.nih.gov/35460629,
LitCovid,Endothelial Dysfunction in COVID-19: A Unifying Mechanism and a Potential Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/35453563,
LitCovid,"A Survey of Awareness of COVID-19 Knowledge, Willingness and Influencing Factors of COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/35455273,
LitCovid,Effective Reduction of SARS-CoV-2 RNA Levels Using a Tailor-Made Oligonucleotide-Based RNA Inhibitor,https://pubmed.ncbi.nlm.nih.gov/35458415,
LitCovid,Impact of the COVID-19 Pandemic on Maternal Well-Being during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35456306,
LitCovid,Covid-19: NHS relaxes infection prevention and control measures,https://pubmed.ncbi.nlm.nih.gov/35459706,
LitCovid,Long COVID-19 in Children: From the Pathogenesis to the Biologically Plausible Roots of the Syndrome,https://pubmed.ncbi.nlm.nih.gov/35454144,
LitCovid,Safety and Efficacy of the Common Vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35455262,
LitCovid,The Willingness of Elderly Taiwanese Individuals to Accept COVID-19 Vaccines after the First Local Outbreak,https://pubmed.ncbi.nlm.nih.gov/35455269,
LitCovid,Antiviral Efficacy of Molnupiravir for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/35458493,
LitCovid,Delirium after COVID-19 Vaccination in Nursing Home Residents: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35460269,
LitCovid,Right Ventricular Abnormality in Patients Hospitalized With COVID-19 Infection During Omicron Variant Surge,https://pubmed.ncbi.nlm.nih.gov/35459461,
LitCovid,Micronutrients to Support Vaccine Immunogenicity and Efficacy,https://pubmed.ncbi.nlm.nih.gov/35455317,
