feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] Clinical insights into the role of immunosuppression and its disturbances in solid organ transplant recipients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34779600,
PubMed,[J Med Imaging Radiat Oncol] More on CT features in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779577,
PubMed,[Acad Emerg Med] Higher-Dose Versus Standard-Dose Prophylactic Anticoagulation in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779548,
PubMed,[J Adv Nurs] How COVID-19 has affected staffing models in intensive care: A qualitative study examining alternative staffing models (SEISMIC),https://pubmed.ncbi.nlm.nih.gov/34779532,
PubMed,[EMBO J] SARS-CoV-2 variants as super cell fusers: cause or consequence of COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/34779518,
PubMed,[Oncol Rep] Contributing factors common to COVID-19 and gastrointestinal cancer,https://pubmed.ncbi.nlm.nih.gov/34779496,
PubMed,[Demography] Research Note: School Reopenings During the COVID-19 Pandemic and Implications for Gender and Racial Equity,https://pubmed.ncbi.nlm.nih.gov/34779482,
PubMed,[J Clin Invest] Metabolic imbalance of T cells in COVID-19 is hallmarked by basigin and mitigated by dexamethasone,https://pubmed.ncbi.nlm.nih.gov/34779418,
PubMed,[Clin Nephrol] Characteristics and outcomes of prisoners hospitalized due to COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34779390,
PubMed,[Acta Medica (Hradec Kralove)] Guillan-Barre Syndrome after First Vaccination Dose against COVID-19: Case Report,https://pubmed.ncbi.nlm.nih.gov/34779385,
PubMed,"[Curr Pharm Des] Covid-19 Epidemiology, Pathogenesis and Therapy",https://pubmed.ncbi.nlm.nih.gov/34779365,
PubMed,[J Health Commun] COVID-19 Risk Perceptions and Intentions to Engage in Familial Advance Care Planning: The Mediating Role of Death Anxiety,https://pubmed.ncbi.nlm.nih.gov/34779344,
PubMed,[J Health Commun] The Impact of Emotion and Government Trust on Individuals' Risk Information Seeking and Avoidance during the COVID-19 Pandemic: A Cross-country Comparison,https://pubmed.ncbi.nlm.nih.gov/34779340,
PubMed,[J Empir Res Hum Res Ethics] Social Researchers' Approaches to Research Ethics During the COVID-19 Pandemic: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/34779301,
PubMed,[Health (London)] Exempting the state and responsibilizing individuals during pandemic governance: Analyzing the health minister's responses to the Covid-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/34779288,
PubMed,[Asia Pac J Public Health] An Epidemic of Mucormycosis Coinciding With the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34779277,
PubMed,[Acta Radiol] Chest radiography findings of COVID-19 pneumonia: a specific pattern for a confident differential diagnosis,https://pubmed.ncbi.nlm.nih.gov/34779269,
PubMed,[Asia Pac J Public Health] Parents' Attitudes Toward COVID-19 Vaccination and Childhood Vaccines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34779268,
PubMed,[Environ Sci Technol] COVID-19 Disruption Demonstrates Win-Win Climate Solutions for Major League Sports,https://pubmed.ncbi.nlm.nih.gov/34779201,
PubMed,[Adv Health Care Manag] Even Superheroes Need Rest: A Guide to Facilitating Recovery from Work for Health-care Workers during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/34779188,
PubMed,[Adv Health Care Manag] Impact of COVID-19 on Primary Care Practice Sites and Their Vulnerable Patients,https://pubmed.ncbi.nlm.nih.gov/34779184,
PubMed,"[Pediatr Pulmonol] A Multi-Center Retrospective Study of Clinical features, Laboratory Characteristics, and Outcomes of 166 Hospitalized Children with Coronavirus Disease 2019 (COVID-19); A Preliminary Report from Iranian Network for Research in Viral Diseases (INRVD)",https://pubmed.ncbi.nlm.nih.gov/34779156,
PubMed,[ESC Heart Fail] Asymptomatic COVID-19 and ST-elevation myocardial infarction in young adults: lessons learned from two similar cases,https://pubmed.ncbi.nlm.nih.gov/34779152,
PubMed,[Ther Apher Dial] Broadening the diagnostic approach for SARS-CoV-2 associated myopathy and rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/34779115,
PubMed,[Nephrology (Carlton)] Report of two cases of minimal change disease following vaccination for COVID -19,https://pubmed.ncbi.nlm.nih.gov/34779088,
PubMed,"[Diabetes Obes Metab] Glycated haemoglobin (HbA1c) levels among 3,295 hospitalised COVID-19 patients with and without diabetes and risk of severe infection, admission to an intensive care unit, and all-cause mortality",https://pubmed.ncbi.nlm.nih.gov/34779086,
PubMed,[J Clin Nurs] COVID-19 and child marriage: A red flag,https://pubmed.ncbi.nlm.nih.gov/34779083,
PubMed,[Protein Sci] PDBsum extras: SARS-CoV-2 and AlphaFold models,https://pubmed.ncbi.nlm.nih.gov/34779073,
PubMed,[J Intern Med] Hypoalbuminemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779071,
PubMed,[J Intern Med] Authors reply: Hypoalbuminemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34779051,
PubMed,[Proteins] Boosting the analysis of protein interfaces with Multiple Interface String Alignments: illustration on the spikes of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34779026,
PubMed,[Am J Hematol] Monotypic Plasmacytoid Cells Mimicking Lymph Node Malignancy in The Setting Of COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/34779014,
PubMed,[J Cutan Pathol] Post-COVID-19 vaccination IgA Vasculitis in an Adult,https://pubmed.ncbi.nlm.nih.gov/34779011,
