feed,title,long_url,short_url
PubMed,[Brain Behav] Evaluation of headache associated with personal protective equipment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34775688,
PubMed,[Stress Health] Physical Activity During the SARS-CoV-2 Pandemic is Linked to Better Mood and Emotion,https://pubmed.ncbi.nlm.nih.gov/34775682,
PubMed,[Psychogeriatrics] Dementia in the era of COVID-19. Some considerations and ethical issues.,https://pubmed.ncbi.nlm.nih.gov/34775670,
PubMed,[Pediatr Allergy Immunol] Asthma as a Risk Factor for Hospitalization in Children with COVID-19: A Nested Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34775650,
PubMed,[Mov Disord] SARS-CoV-2 Vaccines and Motor Symptoms in Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/34775612,
PubMed,[J Sci Food Agric] Healthy Eating - A Modifiable Contributor to Optimize Healthy Living in COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/34775607,
PubMed,[Immunology] Whole blood-based measurement of SARS-CoV-2-specific T cells reveals asymptomatic infection and vaccine immunogenicity in healthy subjects and patients with solid organ cancers,https://pubmed.ncbi.nlm.nih.gov/34775604,
PubMed,[J Anim Ecol] Spatiotemporal interactions of a novel mesocarnivore community in an urban environment before and during SARS-CoV-2 lockdown,https://pubmed.ncbi.nlm.nih.gov/34775595,
PubMed,"[Immunology] Identifying SARS-CoV-2 ""memory"" NK cells from COVID-19 convalescent donors for adoptive cell therapy",https://pubmed.ncbi.nlm.nih.gov/34775592,
PubMed,[Am J Perinatol] Management of Critically Ill Pregnant Patients with COVID-19 Infection in a Rural State,https://pubmed.ncbi.nlm.nih.gov/34775583,
PubMed,[Am J Perinatol] Cesarean Birth Morbidity among Women with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34775582,
PubMed,[Am J Perinatol] Impact of Lockdown Measures during COVID-19 Pandemic on Pregnancy and Preterm Birth,https://pubmed.ncbi.nlm.nih.gov/34775579,
PubMed,[Infect Dis Ther] A Randomized Controlled Trial to Evaluate the Safety and Efficacy of a Novel Inhaled Biologic Therapeutic in Adults with Respiratory Distress Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34775578,
PubMed,[Environ Sci Pollut Res Int] Bioinformatics approach to identify common gene signatures of patients with coronavirus 2019 and lung adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/34775559,
PubMed,[Eur J Clin Microbiol Infect Dis] What have we learned from the first to the second wave of COVID-19 pandemic? An international survey from the ESCMID Study Group for Infection in the Elderly (ESGIE) group,https://pubmed.ncbi.nlm.nih.gov/34775534,
PubMed,[J Clin Monit Comput] Performance of a machine-learning algorithm to predict hypotension in mechanically ventilated patients with COVID-19 admitted to the intensive care unit: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34775533,
PubMed,"[Emerg Radiol] Cannonball appearance, a tricky yet underrated imaging manifestation of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34775532,
PubMed,[Nature] Coronapod: new hope from COVID antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/34775501,
PubMed,[Nature] New FDA chief will face COVID woes and calls for drug-approval reform,https://pubmed.ncbi.nlm.nih.gov/34775499,
PubMed,[Med Sci Monit] Clinical Features and Temporal Lung Radiographic Changes in 25 Patients Recovering from COVID-19 Pneumonia: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34775462,
PubMed,[Am J Case Rep] A 2-Month-Old with Kawasaki Disease with Coronary Artery Dilation in the Pre-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34775461,
PubMed,[Coron Artery Dis] SARS-CoV-2 in coronary blood from thrombus aspiration in a patient with myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/34775460,
PubMed,[Dis Colon Rectum] Beauty from Ashes in the Season of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34775417,
PubMed,"[J Nerv Ment Dis] Stigma, Uncertainty, and Coping at the Time of COVID-19 Pandemic Amid Health Care Professionals: How Far Have We Gone?""",https://pubmed.ncbi.nlm.nih.gov/34775399,
PubMed,[J Occup Environ Med] Testing for SARS-CoV-2 in Symptomatic Vaccinated and Unvaccinated Health Care Workers During the Delta Variant Surge,https://pubmed.ncbi.nlm.nih.gov/34775397,
PubMed,[J Innate Immun] Innate Immune Training with Bacterial Extracts Enhances Lung Macrophage Recruitment to Protect from Betacoronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34775384,
PubMed,[Orv Hetil] A SARS-CoV-2-jarvany hatasa a korhazon kivuli es beluli szivmegallasra,https://pubmed.ncbi.nlm.nih.gov/34775368,
PubMed,"[Phytomedicine] Efficacy and safety of Lianhua Qingwen capsules, a repurposed Chinese herb, in patients with Coronavirus disease 2019: A multicenter, prospective, randomized controlled trial [Phytomedicine 85 (2021) 153242]",https://pubmed.ncbi.nlm.nih.gov/34775361,
PubMed,[EBioMedicine] Genome-wide association study of hospitalized COVID-19 patients in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/34775353,
PubMed,[Biosens Bioelectron] Rapid and simultaneous visual screening of SARS-CoV-2 and influenza virufses with customized isothermal amplification integrated lateral flow strip,https://pubmed.ncbi.nlm.nih.gov/34775255,
PubMed,[Gait Posture] Recreational runners who recovered from COVID-19 show different running kinetics and muscle activities compared with healthy controls,https://pubmed.ncbi.nlm.nih.gov/34775229,
PubMed,[Bioorg Chem] Synthesis of aspirin-curcumin mimic conjugates of potential antitumor and anti-SARS-CoV-2 properties,https://pubmed.ncbi.nlm.nih.gov/34775204,
PubMed,[Drug Alcohol Depend] Maintaining recovery from alcohol use disorder during the COVID-19 pandemic: The importance of recovery capital,https://pubmed.ncbi.nlm.nih.gov/34775185,
PubMed,[Oral Oncol] Two-stage surgery for the treatment of nonmelanoma skin cancer of the face: Change of surgical strategy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34775179,
PubMed,[Semin Arthritis Rheum] SARS-CoV-2-specific T-cell responses after COVID-19 recovery in patients with rheumatic diseases on immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/34775160,
PubMed,[Comput Biol Med] COVID-19 cough sound symptoms classification from scalogram image representation using deep learning models,https://pubmed.ncbi.nlm.nih.gov/34775155,
PubMed,[Child Abuse Negl] Impact of COVID-19 among young people currently and formerly in foster care,https://pubmed.ncbi.nlm.nih.gov/34775150,
PubMed,"[J Clin Virol] A metagenomics workflow for SARS-CoV-2 identification, co-pathogen detection, and overall diversity",https://pubmed.ncbi.nlm.nih.gov/34775144,
PubMed,[J Clin Virol] Safe and effective pool testing for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34775143,
PubMed,[J Clin Virol] Breakthrough COVID-19 and casirivimab-imdevimab treatment during a SARS-CoV-2 B1.617.2 (Delta) surge,https://pubmed.ncbi.nlm.nih.gov/34775142,
PubMed,"[Infect Dis Now] COVID-19 exposure in SARS-CoV-2-seropositive hospital staff members during the first pandemic wave at Strasbourg University Hospital, France",https://pubmed.ncbi.nlm.nih.gov/34775140,
PubMed,[J Glob Antimicrob Resist] Interpreting serum procalcitonin in COVID-19 patients undergoing renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/34775132,
PubMed,[J Vasc Surg Venous Lymphat Disord] The incidence and the impact of deep vein thrombosis on the outcome of patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34775121,
PubMed,[Contemp Clin Trials] Assessing the impact of the COVID-19 pandemic on pragmatic clinical trial participants,https://pubmed.ncbi.nlm.nih.gov/34775101,
PubMed,[World Neurosurg] Telemedicine for endovascular neurosurgery consultation during the COVID-19 era: patient satisfaction survey,https://pubmed.ncbi.nlm.nih.gov/34775085,
PubMed,"[Ann Vasc Surg] The impact of the COVID-19 pandemic on the workload, case mix and hospital resources at a tertiary vascular unit",https://pubmed.ncbi.nlm.nih.gov/34775023,
