feed,title,long_url,short_url
PubMed,[Med Intensiva (Engl Ed)] SEDAR-SEMICYUC consensus on the management of haemostasis disorders in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34776407,
PubMed,[Med Intensiva (Engl Ed)] An ethics crisis within the health crisis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34776405,
PubMed,[Med Intensiva (Engl Ed)] Effectiveness of non-invasive ventilation in intensive care unit admitted patients due to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34776402,
PubMed,[Respir Investig] Successive disappearance of summer influenza in the Okinawa prefecture during the severe acute respiratory syndrome coronavirus 2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34776395,
PubMed,[Pediatr Neonatol] Effects of COVID-19 pandemic period on neonatal mortality and morbidity,https://pubmed.ncbi.nlm.nih.gov/34776364,
PubMed,[J Infect Chemother] Clinical characteristics and prognosis of immunosuppressed inpatients with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/34776348,
PubMed,[J Infect Chemother] Indications for SARS-CoV-2 nucleic acid amplification test for areas with low endemicity,https://pubmed.ncbi.nlm.nih.gov/34776347,
PubMed,[J Infect Chemother] A study of quality assessment in SARS-CoV-2 pathogen nucleic acid amplification tests performance; from the results of external quality assessment survey of clinical laboratories in the Tokyo Metropolitan Government external quality assessment program in 2020,https://pubmed.ncbi.nlm.nih.gov/34776346,
PubMed,[J Voice] Voice Quality and Vocal Tract Discomfort Symptoms in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34776316,
PubMed,"[Addict Behav] Concurrent use of e-cigarettes and cannabis and associated COVID-19 symptoms, testing, and diagnosis among student e-cigarette users at four U.S. Universities.",https://pubmed.ncbi.nlm.nih.gov/34776303,
PubMed,[Semin Oncol Nurs] The Needs of Older Adult Cancer Survivors During COVID-19: Implications for Oncology Nursing,https://pubmed.ncbi.nlm.nih.gov/34776292,
PubMed,[Soc Sci Med] Racial disparities for COVID19 mortality in Georgia: Spatial analysis by age based on excess deaths,https://pubmed.ncbi.nlm.nih.gov/34776290,
PubMed,[Am J Emerg Med] Equal Incidence of COVID-19 among Homeless and Non-Homeless Emergency Department Patients: A Comment,https://pubmed.ncbi.nlm.nih.gov/34776283,
PubMed,[Therapie] A historical cohort study to investigation of statins safety in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34776254,
PubMed,[J Psychiatr Res] Anxiety and depression in parents of children with autism spectrum disorder during the first COVID-19 lockdown: Report from the ELENA cohort,https://pubmed.ncbi.nlm.nih.gov/34776249,
PubMed,[J Thorac Cardiovasc Surg] Commentary: The evolution of extracorporeal membrane oxygenation for COVID-19: Through the eyes of the experts,https://pubmed.ncbi.nlm.nih.gov/34776247,
PubMed,[Pathology] Analytical sensitivity and specificity of the Cepheid Xpert Xpress SARS-CoV-2/Flu/RSV assay,https://pubmed.ncbi.nlm.nih.gov/34776245,
PubMed,[Methods Enzymol] An efficient chemical screening method for structure-based inhibitors to nucleic acid enzymes targeting the DNA repair-replication interface and SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/34776222,
PubMed,[J Bodyw Mov Ther] Effect of gentle exercises on injection site reaction after Covid-19 vaccination. A case report.,https://pubmed.ncbi.nlm.nih.gov/34776189,
PubMed,[J Bodyw Mov Ther] The effect of aerobic exercise on immune biomarkers and symptoms severity and progression in patients with COVID-19: A randomized control trial,https://pubmed.ncbi.nlm.nih.gov/34776174,
PubMed,[Anesthesiol Clin] Updates on Simulation in Obstetrical Anesthesiology Through the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34776102,
PubMed,[Infect Control Hosp Epidemiol] SARS-CoV-2 surface contamination in staff common areas and impact on healthcare worker infection: prospective surveillance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34776022,
PubMed,"[Trop Dis Travel Med Vaccines] Knowledge, attitude, and practices toward COVID-19 among the international travelers in Thailand",https://pubmed.ncbi.nlm.nih.gov/34776014,
PubMed,[Infect Dis Poverty] Effectiveness and safety of SARS-CoV-2 vaccine in real-world studies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34776011,
