feed,title,long_url,short_url
RS,"Prediction of the Undrained Shear Strength of the Remolded Soil with Non-Linear Regression, Fuzzy Logic and Artificial Neural Network",https://www.researchsquare.com/article/rs-2559701/latest,https://da.gd/JvVTC
RS,Predicting reference evapotranspiration in semi-arid-region by regression- based machine learning methods using limited climatic inputs,https://www.researchsquare.com/article/rs-2600302/latest,https://da.gd/bTApwv
RS,Intelligent product art design based on smart equipment and machine learning algorithm: Practice effect and trend analysis,https://www.researchsquare.com/article/rs-2550155/latest,https://da.gd/s2qBT
RS,System simulation of Computer image recognition technology application by using improved neural network algorithm,https://www.researchsquare.com/article/rs-2563259/latest,https://da.gd/gw7ReB
RS,Construction of 24-by-24 Non-Linear Layer for Symmetric Algorithm and its Application to Data Encryption in Parallel with DNA Transform,https://www.researchsquare.com/article/rs-2654286/latest,https://da.gd/F9r1Q
RS,Electric vehicle integration system for power management on a blockchain-based smart grid platform with AI capabilities,https://www.researchsquare.com/article/rs-2646860/latest,https://da.gd/GSALHP
RS,The Accuracy of Intravascular Ultrasound-Derived Virtual Fractional Flow Reserve and FFR Derived from Computed Tomography for Functional Assessment of Coronary Artery Disease,https://www.researchsquare.com/article/rs-2656378/latest,https://da.gd/hxUpF
RS,Daily reference evapotranspiration estimation based on a different input combination using an artificial neural network. Case study of the Mitidja plain (N.Algeria),https://www.researchsquare.com/article/rs-2585756/latest,https://da.gd/abpw9
RS,Intelligent analytics algorithms in breach detection systems for securing VANETs and data for smart transportation management,https://www.researchsquare.com/article/rs-2614017/latest,https://da.gd/1zZQ
RS,Machine learning based novel frameworks developments and architectures for secured communication in VANETs for smart transportation,https://www.researchsquare.com/article/rs-2603241/latest,https://da.gd/y5fZks
RS,Prediction of the Height of Fractured Water-Conducting Zone Using Swarm Intelligence Optimization Algorithms,https://www.researchsquare.com/article/rs-2620117/latest,https://da.gd/e9O5
RS,gym-flp: A Python Package for Training Reinforcement Learning Algorithms on Facility Layout Problems,https://www.researchsquare.com/article/rs-371586/latest,https://da.gd/MaJsK
