feed,title,long_url,short_url
ArXiv:cs,Adaptive Weighted Multiview Kernel Matrix Factorization with its application in Alzheimer's Disease Analysis -- A clustering Perspective,https://arxiv.org/abs/2303.04154v1,
ArXiv:cs,A topological classifier to characterize brain states: When shape matters more than variance,https://arxiv.org/abs/2303.04231v1,
ArXiv:cs,Does Synthetic Data Generation of LLMs Help Clinical Text Mining?,https://arxiv.org/abs/2303.04360v1,
ArXiv:cs,A Deep-Learning-Based Neural Decoding Framework for Emotional Brain-Computer Interfaces,https://arxiv.org/abs/2303.04391v1,
ArXiv:cs,Towards Practical Autonomous Flight Simulation for Flapping Wing Biomimetic Robots with Experimental Validation,https://arxiv.org/abs/2303.04395v1,
ArXiv:cs,FUSQA: Fetal Ultrasound Segmentation Quality Assessment,https://arxiv.org/abs/2303.04418v1,
ArXiv:cs,Extracting Digital Biomarkers for Unobtrusive Stress State Screening from Multimodal Wearable Data,https://arxiv.org/abs/2303.04484v1,
ArXiv:cs,The impact of the COVID-19 pandemic on daily rhythms,https://arxiv.org/abs/2303.04535v1,
ArXiv:cs,Structure-aware registration network for liver DCE-CT images,https://arxiv.org/abs/2303.04595v1,
ArXiv:cs,Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data,https://arxiv.org/abs/2303.04630v1,
ArXiv:cs,Vanquishing the computational cost of passive gamma emission tomography simulations: a physics-aware reduced order modeling approach,https://arxiv.org/abs/2303.04675v1,
ArXiv:cs,An FPGA-Based Semi-Automated Traffic Control System Using Verilog HDL,https://arxiv.org/abs/2303.04716v1,
ArXiv:cs,3D Printed Graded Porous Sensors for Soft Sensorized Insoles with Gait Phase & Ground Reaction Forces Estimation,https://arxiv.org/abs/2303.04719v1,
ArXiv:cs,Medical Waste Sorting: a computer vision approach for assisted primary sorting,https://arxiv.org/abs/2303.04720v1,
ArXiv:cs,Towards Trust of Explainable AI in Thyroid Nodule Diagnosis,https://arxiv.org/abs/2303.04731v1,
ArXiv:cs,Ewald-based Long-Range Message Passing for Molecular Graphs,https://arxiv.org/abs/2303.04791v1,
ArXiv:cs,Improving Covariance-Regularized Discriminant Analysis for EHR-based Predictive Analytics of Diseases,https://arxiv.org/abs/1610.05446v4,
ArXiv:cs,Estimating a Brain Network Predictive of Stress and Genotype with Supervised Autoencoders,https://arxiv.org/abs/2004.05209v2,
ArXiv:cs,Covid19 Reproduction Number: Credibility Intervals by Blockwise Proximal Monte Carlo Samplers,https://arxiv.org/abs/2203.09142v3,
ArXiv:cs,Bioinspired Smooth Neuromorphic Control for Robotic Arms,https://arxiv.org/abs/2209.02787v2,
ArXiv:cs,Robust Bipedal Locomotion: Leveraging Saltation Matrices for Gait Optimization,https://arxiv.org/abs/2209.10452v2,
ArXiv:cs,Automating Vascular Shunt Insertion with the dVRK Surgical Robot,https://arxiv.org/abs/2211.02293v2,
ArXiv:cs,Believability and Harmfulness Shape the Virality of Misleading Social Media Posts,https://arxiv.org/abs/2302.05443v3,
ArXiv:cs,Drugs Resistance Analysis from Scarce Health Records via Multi-task Graph Representation,https://arxiv.org/abs/2302.11231v2,
ArXiv:cs,PixCUE: Joint Uncertainty Estimation and Image Reconstruction in MRI using Deep Pixel Classification,https://arxiv.org/abs/2303.00111v2,
