feed,title,long_url,short_url
SSRN,The Procurement of a COVID-19 Vaccine in Developing Countries: Lessons from the 2009-H1N1 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719109,
SSRN,Preparing for the Next Pandemic: the International Health Regulations and World Health Organization during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719102,
SSRN,Impact of COVID-19 on Human Trafficking in Uganda,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719029,
SSRN,Student Satisfaction with Distance Education during the COVID-19 ﬁrst-Wave: A Cross-Cultural Perspective,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719003,
SSRN,COVID-19 and Cyber Fraud: Emerging Threats During the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718845,
SSRN,"Wealth of the World: Post Pandemic Economics of Work, Wealth, Labour, Job, Service & Growth, Need for A New Vision",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718463,
SSRN,Evidence-based COVID-19 Response in Ethiopia: A quasi-Experimental Study on Social Distancing,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718791,
SSRN,Will COVID-19 Derail the Progress Towards SDGs?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718744,
SSRN,History of Pandemics in the Twentieth and Twenty-First Century,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718701,
SSRN,Medical Occupation Preference under the Influence of the COVID-19 Epidemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718612,
SSRN,The Link between Food Safety and Zoonotic Disease Risks at Wholesale and Wet Markets in China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718510,
SSRN,COVID-19 in International Business and How It Has Affected Women Worldwide,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718467,
SSRN,"The impact of COVID-19 on SMEs performance in Harare, Zimbabwe",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718238,
SSRN,Law School Pedagogy Post-Pandemic: Harnessing the Benefits of Online Teaching,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3717987,
SSRN,"Bitcoin Trading in Australian and Canadian Dollars, the Pound and Euro: Pre- and Post-COVID-19",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718129,
