feed,title,long_url,short_url
PubMed,[Turk J Med Sci] Pre-emptive Action Saves Lives in A Pandemic: Closing the Grand Bazaar Before The Fire Of COVID-19 Infection Starts,https://pubmed.ncbi.nlm.nih.gov/33128359,
PubMed,[J Diabetes] Response to: Is newly diagnosed diabetes a stronger risk factor than pre-existing diabetes for COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/33128349,
PubMed,[Clin Obes] Prenatal exposure to gestational diabetes is associated with anxiety and physical inactivity in children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33128335,
PubMed,[Mol Oncol] Safeguarding cancer research funding by European charities amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33128324,
PubMed,"[Int J Clin Pract] Cardiac arrhythmias among hospitalized Coronavirus 2019 (COVID-19) patients: prevalence, characterization, and clinical algorithm to classify arrhythmic risk",https://pubmed.ncbi.nlm.nih.gov/33128270,
PubMed,[Photochem Photobiol] Photoinactivation of the Coronavirus Surrogate phi6 by Visible Light,https://pubmed.ncbi.nlm.nih.gov/33128245,
PubMed,[Drug Res (Stuttg)] Tutankhamun's Antimalarial Drug for Covid-19,https://pubmed.ncbi.nlm.nih.gov/33128226,
PubMed,[J Relig Health] Covid-19 and the Apocalypse: Religious and Secular Perspectives,https://pubmed.ncbi.nlm.nih.gov/33128223,
PubMed,[Obes Surg] COVID-19 and Obesity: Is Bariatric Surgery Protective? Retrospective Analysis on 2145 Patients Undergone Bariatric-Metabolic Surgery from High Volume Center in Italy (Lombardy),https://pubmed.ncbi.nlm.nih.gov/33128218,
PubMed,[Clin Exp Med] Emerging treatment strategies for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33128197,
PubMed,"[J Community Health] Development, Implementation, and Results from a COVID-19 Messaging Campaign to Promote Health Care Seeking Behaviors Among Community Clinic Patients",https://pubmed.ncbi.nlm.nih.gov/33128160,
PubMed,[Curr Neurol Neurosci Rep] Central Nervous System Manifestations Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33128130,
PubMed,[AIDS Behav] Mental Health Problems of HIV Healthcare Providers During the COVID-19 Pandemic: The Interactive Effects of Stressors and Coping,https://pubmed.ncbi.nlm.nih.gov/33128108,
PubMed,[Nat Med] Diversifying the biomedical workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33128050,
PubMed,[Nat Rev Gastroenterol Hepatol] SARS-CoV-2 in patients with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/33128018,
PubMed,[Sci Rep] Machine learning prediction for mortality of patients diagnosed with COVID-19: a nationwide Korean cohort study,https://pubmed.ncbi.nlm.nih.gov/33127965,
PubMed,[Sci Rep] Assessment of the direct quantitation of SARS-CoV-2 by droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/33127953,
PubMed,[Nat Commun] Genomic surveillance of COVID-19 cases in Beijing,https://pubmed.ncbi.nlm.nih.gov/33127911,
PubMed,[Nat Commun] SARS-CoV-2 viral load is associated with increased disease severity and mortality,https://pubmed.ncbi.nlm.nih.gov/33127906,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike protein: flexibility as a new target for fighting infection,https://pubmed.ncbi.nlm.nih.gov/33127889,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike behavior in situ: a Cryo-EM images for a better understanding of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33127886,
