feed,title,long_url,short_url
GN:S:C,"El Niño contributes to second straight wet, snowy winter in California - The Washington Post",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDQvMTIvY2FsaWZvcm5pYS1lbC1uaW5vLXdldC1zZWFzb24tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/pVwkPZ
GN:S:C,"More than “Hope” or “Optimism,” the Climate Movement Needs Joy - The New Republic",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTgwNjQyL2hvcGUtb3B0aW1pc20tY2xpbWF0ZS1tb3ZlbWVudC1uZWVkcy1qb3nSAQA?oc=5,https://da.gd/oWhxLO
GN:S:C,HHS official: Climate health work will survive if Trump wins - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaGhzLW9mZmljaWFsLWNsaW1hdGUtaGVhbHRoLXdvcmstd2lsbC1zdXJ2aXZlLWlmLXRydW1wLXdpbnMv0gEA?oc=5,https://da.gd/KUYiX
GN:S:C,Climate Lenders With $20 Billion in Grants Weigh Risk and Reward - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvY2xpbWF0ZS1sZW5kZXJzLXdpdGgtMjAtYmlsbGlvbi1pbi1ncmFudHMtd2VpZ2gtcmlzay1hbmQtcmV3YXJk0gEA?oc=5,https://da.gd/uZZkF
GN:S:C,We are not disheartened by climate change deniers. - Baltimore Sun,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wNC8xMi9ub3QtZGlzaGVhcnRlbmVkLWJ5LWNsaW1hdGUtZGVuaWVycy_SAQA?oc=5,https://da.gd/dkl8s
GN:S:C,State climate plans zero in on building emissions - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc3RhdGUtY2xpbWF0ZS1wbGFucy16ZXJvLWluLW9uLWJ1aWxkaW5nLWVtaXNzaW9ucy_SAQA?oc=5,https://da.gd/19bGgQ
GN:S:C,How reliable is Fetterman on climate? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LXJlbGlhYmxlLWlzLWZldHRlcm1hbi1vbi1jbGltYXRlL9IBAA?oc=5,https://da.gd/yZ9fh
GN:S:C,"Switzerland underestimated elderly women in climate case, plaintiff says - Reuters",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3N3aXR6ZXJsYW5kLXVuZGVyZXN0aW1hdGVkLWVsZGVybHktd29tZW4tY2xpbWF0ZS1jYXNlLXBsYWludGlmZi1zYXlzLTIwMjQtMDQtMTIv0gEA?oc=5,https://da.gd/XP7Dw
GN:S:C,What parents need to know about climate change and children's health - Daily Herald,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS8yMDI0MDQxMi9oZWFsdGgtYW5kLWZpdG5lc3Mvd2hhdC1wYXJlbnRzLW5lZWQtdG8ta25vdy1hYm91dC1jbGltYXRlLWNoYW5nZS1hbmQtY2hpbGRyZW5zLWhlYWx0aC_SAQA?oc=5,https://da.gd/6vgmA
GN:S:C,More climate experts object to emissions target watchdog's offsets policy - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L21vcmUtY2xpbWF0ZS1leHBlcnRzLW9iamVjdC1lbWlzc2lvbnMtdGFyZ2V0LXdhdGNoZG9ncy1vZmZzZXRzLXBvbGljeS0yMDI0LTA0LTExL9IBAA?oc=5,https://da.gd/moKxW
GN:S:C,Swiss climate verdict: 'We weren't taken seriously' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N3aXNzLWNsaW1hdGUtdmVyZGljdC13ZXJlbnQtdGFrZW4tMTEwMjU3OTU4Lmh0bWzSAQA?oc=5,https://da.gd/j2Ix
GN:S:C,German minister threatens 'indefinite driving bans' on weekends - POLITICO Europe,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ2VybWFueS1jbGltYXRlLWNhcnMtdm9sa2VyLXdpc3NpbmctbWluaXN0ZXItc3VnZ2VzdHMtaW5kZWZpbml0ZS1kcml2aW5nLWJhbnMtb24td2Vla2VuZHMv0gEA?oc=5,https://da.gd/ip0e
GN:S:C,Global climate standard challenged by staff over carbon credit decision | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2xpZmUvZW52aXJvbm1lbnQvZ2xvYmFsLWNsaW1hdGUtc3RhbmRhcmQtY2hhbGxlbmdlZC1ieS1zdGFmZi1vdmVyLWNhcmJvbi1jcmVkaXQtZGVjaXNpb27SAXdodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9saWZlL2Vudmlyb25tZW50L2dsb2JhbC1jbGltYXRlLXN0YW5kYXJkLWNoYWxsZW5nZWQtYnktc3RhZmYtb3Zlci1jYXJib24tY3JlZGl0LWRlY2lzaW9uL2FtcA?oc=5,https://da.gd/uaeSV
GN:S:C,Taxing polluters is the key to climate justice - Eco-Business,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi90YXhpbmctcG9sbHV0ZXJzLWlzLXRoZS1rZXktdG8tY2xpbWF0ZS1qdXN0aWNlL9IBAA?oc=5,https://da.gd/72qMH
GN:S:C,The Short List Of Climate Actions That Will Work — India Edition Transcript - CleanTechnica,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8xMS90aGUtc2hvcnQtbGlzdC1vZi1jbGltYXRlLWFjdGlvbnMtdGhhdC13aWxsLXdvcmstaW5kaWEtZWRpdGlvbi10cmFuc2NyaXB0L9IBc2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8xMS90aGUtc2hvcnQtbGlzdC1vZi1jbGltYXRlLWFjdGlvbnMtdGhhdC13aWxsLXdvcmstaW5kaWEtZWRpdGlvbi10cmFuc2NyaXB0L2FtcC8?oc=5,https://da.gd/6X4OI
