feed,title,long_url,short_url
GN:T:WP,Biden's war on energy makes America more vulnerable on every front: Steve Moore - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNTA1ODEzNzcxMTLSAQA?oc=5,https://da.gd/ADkv2H
GN:T:WP,China blows off EU turbine probe as an ill wind - Asia Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDI0LzA0L2NoaW5hLWJsb3dzLW9mZi1ldS10dXJiaW5lLXByb2JlLWFzLWFuLWlsbC13aW5kL9IBAA?oc=5,https://da.gd/Kjwr28
GN:T:WP,Artica to Map Norway Offshore Wind Farm Area - North American Windpower,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2FydGljYS10by1tYXAtbm9yd2F5LW9mZnNob3JlLXdpbmQtZmFybS1hcmVh0gEA?oc=5,https://da.gd/1aItgg
GN:T:WP,US and Japan team up in floating offshore wind push - Recharge,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC91cy1hbmQtamFwYW4tdGVhbS11cC1pbi1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXB1c2gvMi0xLTE2MjUzNzXSAQA?oc=5,https://da.gd/bDUsA
GN:T:WP,"Rain, wind bring some power outages to Monmouth and Ocean counties - News 12 New Jersey",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vcmFpbi13aW5kLWJyaW5nLXNvbWUtcG93ZXItb3V0YWdlcy10by1tb25tb3V0aC1hbmQtb2NlYW4tY291bnRpZXPSAQA?oc=5,https://da.gd/c0ekgr
GN:T:WP,Gerald Winegrad: Is NIMBYism good for the environment and America? | COMMENTARY - Capital Gazette,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS8yMDI0LzA0LzEyL2dlcmFsZC13aW5lZ3JhZC1pcy1uaW1ieWlzbS1nb29kLWZvci10aGUtZW52aXJvbm1lbnQtYW5kLWFtZXJpY2EtY29tbWVudGFyeS_SAQA?oc=5,https://da.gd/tyEF
GN:T:WP,California battery plant is among world's largest as power storage booms - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWxpZm9ybmlhLWJhdHRlcnktcGxhbnQtYW1vbmctd29ybGRzLTEwMDkwODg5Ni5odG1s0gEA?oc=5,https://da.gd/X83rH
GN:T:WP,"Green jobs will power Asia to a more sustainable, equitable future - South China Morning Post",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNjbXAuY29tL29waW5pb24vYXNpYS1vcGluaW9uL2FydGljbGUvMzI1ODQ3Ni9ob3ctcmVza2lsbGluZy1hc2lhcy13b3JrZm9yY2UtY2FuLXNlY3VyZS1tb3JlLXN1c3RhaW5hYmxlLWZ1dHVyZdIBe2h0dHBzOi8vYW1wLnNjbXAuY29tL29waW5pb24vYXNpYS1vcGluaW9uL2FydGljbGUvMzI1ODQ3Ni9ob3ctcmVza2lsbGluZy1hc2lhcy13b3JrZm9yY2UtY2FuLXNlY3VyZS1tb3JlLXN1c3RhaW5hYmxlLWZ1dHVyZQ?oc=5,https://da.gd/Ab652
GN:T:WP,The first all-electric tugboat in the US is about to launch - Canary Media,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zZWEtdHJhbnNwb3J0L3RoZS1maXJzdC1hbGwtZWxlY3RyaWMtdHVnYm9hdC1pbi10aGUtdXMtaXMtYWJvdXQtdG8tbGF1bmNo0gEA?oc=5,https://da.gd/J34q1
GN:T:WP,Enauta Moves Forward with 3R Petroleum Merger - Offshore Engineer,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTI5MjAtZW5hdXRhLW1vdmVzLWZvcndhcmQtd2l0aC0zci1wZXRyb2xldW0tbWVyZ2Vy0gEA?oc=5,https://da.gd/gHNT2I
GN:T:WP,Amprion increases five-year grid investment plan by 25% - Power Technology,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYW1wcmlvbi01LXllYXItZ3JpZC1pbnZlc3RtZW50L9IBAA?oc=5,https://da.gd/xBTe
GN:T:WP,CT power outages climb as storm brings heavy rain and high winds - CTPost,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vd2VhdGhlci9hcnRpY2xlL2N0LXdlYXRoZXItZnJpZGF5LXBvd2VyLW91dGFnZXMtcmFpbi13aW5kLWZsb29kaW5nLTE5Mzk5MDQxLnBocNIBAA?oc=5,https://da.gd/8vwzW
