feed,title,long_url,short_url
GN:T:WP,"Wind, snow, rain, power outages scattered across Western North Carolina - WLOS",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC93aW5kLXNub3ctcmFpbi1wb3dlci1vdXRhZ2VzLXNjYXR0ZXJlZC1hY3Jvc3Mtd2VzdGVybi1ub3J0aC1jYXJvbGluYdIBZGh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvd2luZC1zbm93LXJhaW4tcG93ZXItb3V0YWdlcy1zY2F0dGVyZWQtYWNyb3NzLXdlc3Rlcm4tbm9ydGgtY2Fyb2xpbmE?oc=5,https://da.gd/Xfxy
GN:T:WP,RS Helps Propel Offshore Wind Farm Initiative In Education - MEM Magazine,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWVtdWtuZXdzLmNvbS9zdXN0YWluYWJpbGl0eS9lbmVyZ3ktZ2VuZXJhdGlvbi9ycy1oZWxwcy1wcm9wZWwtb2Zmc2hvcmUtd2luZC1mYXJtLWluaXRpYXRpdmUtaW4tZWR1Y2F0aW9uL9IBAA?oc=5,https://da.gd/3bDWU
GN:T:WP,DNV Sets Out Recommendations for U.S. Offshore HVDC Transmission Network - North American Windpower,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2Rudi1zZXRzLW91dC1yZWNvbW1lbmRhdGlvbnMtZm9yLXUtcy1vZmZzaG9yZS1odmRjLXRyYW5zbWlzc2lvbi1uZXR3b3Jr0gEA?oc=5,https://da.gd/LKTpJ
GN:T:WP,Equinix advances with liquid cooling for Lat... - BNamericas English,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZXF1aW5peC1hZHZhbmNlcy13aXRoLWxpcXVpZC1jb29saW5nLWZvci1sYXRhbS1kYXRhY2VudGVyc9IBAA?oc=5,https://da.gd/TDpvV
GN:T:WP,Lack of Capital Isn't the Problem in Meeting Net-Zero Bil - CSRwire,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc5OTI2Ni1sYWNrLWNhcGl0YWwtaXNudC1wcm9ibGVtLW1lZXRpbmctbmV0LXplcm8tYmlsbNIBAA?oc=5,https://da.gd/IGjwh8
GN:T:WP,Global insurers turn to private credit — and AI - Goldman Sachs,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmdvbGRtYW5zYWNocy5jb20vaW50ZWxsaWdlbmNlL3BvZGNhc3RzL2VwaXNvZGVzL2luc3VyYW5jZS1zdXJ2ZXktc2llZ2VsLWFybWFzLmh0bWzSAQA?oc=5,https://da.gd/5e1Gt5
GN:T:WP,Energy firm opens its first battery storage site in Salisbury - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jZDEzbmQwZzB3a2_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2QxM25kMGcwd2tvLmFtcA?oc=5,https://da.gd/gEyr38
GN:T:WP,Bekaert to Provide Mooring Solution Analysis on Offshore Floating Solar Plan - Solar Industry,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vYmVrYWVydC10by1wcm92aWRlLW1vb3Jpbmctc29sdXRpb24tYW5hbHlzaXMtb24tb2Zmc2hvcmUtZmxvYXRpbmctc29sYXItcGxhbtIBAA?oc=5,https://da.gd/3Os5GB
GN:T:WP,"Power outages affect over 2,000 customers across CSRA - WRDW",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjQvMDQvMTIvcG93ZXItb3V0YWdlcy13aW5kLWFmZmVjdC1vdmVyLTIwMDAtY3VzdG9tZXJzLWFjcm9zcy1jc3JhL9IBAA?oc=5,https://da.gd/cAVps
GN:T:WP,Cape Verde invests in wind energy and storage | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzEyL2NhcGUtdmVyZGUtaW52ZXN0cy1pbi13aW5kLWVuZXJneS1hbmQtc3RvcmFnZS85NzgyNtIBAA?oc=5,https://da.gd/j3J9S
