feed,title,long_url,short_url
GN:S:C,Climate Change and Infectious Disease: Why It’s a Growing Global Concern - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTEyL2NsaW1hdGUtY2hhbmdlLWFuZC1pbmZlY3Rpb3VzLWRpc2Vhc2Utd2h5LWl0LXMtYS1ncm93aW5nLWdsb2JhbC1jb25jZXJu0gEA?oc=5,https://da.gd/RPFwp
GN:S:C,"Tory candidate for London mayor has Trumpian attitude to climate, says Khan - The Guardian",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDI0L2Fwci8xMi9zYWRpcS1raGFuLXN1c2FuLWhhbGwtdHJ1bXBpYW4tc29sYXItcGFuZWxzLXNjaG9vbC1yb29mcy1sb25kb27SAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vcG9saXRpY3MvMjAyNC9hcHIvMTIvc2FkaXEta2hhbi1zdXNhbi1oYWxsLXRydW1waWFuLXNvbGFyLXBhbmVscy1zY2hvb2wtcm9vZnMtbG9uZG9u?oc=5,https://da.gd/ur4Jp2
GN:S:C,Republican states step up legal threats to Joe Biden's climate agenda - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkzZWQwNzc5LWY1MDYtNGY2OS1hNWZkLTJlNzViZmQzMGVlOdIBAA?oc=5,https://da.gd/IIyY6Q
GN:S:C,White House commits $830 million to new climate resilience projects - WRTV Indianapolis,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndydHYuY29tL3doaXRlLWhvdXNlLWNvbW1pdHMtODMwLW1pbGxpb24tdG8tbmV3LWNsaW1hdGUtcmVzaWxpZW5jZS1wcm9qZWN0c9IBAA?oc=5,https://da.gd/T3TFr8
GN:S:C,A vision for climate action by Justin Winters of One Earth at Techonomy 2024 - One Earth,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm9uZWVhcnRoLm9yZy90ZWNob25vbXktY2xpbWF0ZS1lbmNvZGluZy1yZXNpbGllbmNlLTIwMjQv0gEA?oc=5,https://da.gd/QHqeWt
GN:S:C,"Climate verdict for Swiss women a warning for European states, oil industry - Reuters",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtdmVyZGljdC1zd2lzcy13b21lbi13YXJuaW5nLWV1cm9wZWFuLXN0YXRlcy1vaWwtaW5kdXN0cnktMjAyNC0wNC0xMi_SAQA?oc=5,https://da.gd/OMdIi
GN:S:C,Climate activist talks about program coming to the city - Spectrum News NY1,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbnkxLmNvbS9ueWMvYWxsLWJvcm91Z2hzL2xpdmUtYXQtdGVuLzIwMjQvMDQvMTIvY2xpbWF0ZS1hY3RpdmlzdC10YWxrcy1hYm91dC1wcm9ncmFtLWNvbWluZy10by10aGUtY2l0edIBAA?oc=5,https://da.gd/Z9TM
GN:S:C,Jane Fonda talks community during climate change at USC - uscannenbergmedia,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnVzY2FubmVuYmVyZ21lZGlhLmNvbS8yMDI0LzA0LzExL2phbmUtZm9uZGEtdGFsa3MtY29tbXVuaXR5LWR1cmluZy1jbGltYXRlLWNoYW5nZS1hdC11c2Mv0gEA?oc=5,https://da.gd/Fljmwl
GN:S:C,Congressional Republicans Seek to Overturn SEC Mandatory Climate Disclosure Rule - The National Law Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2NvbmdyZXNzaW9uYWwtcmVwdWJsaWNhbnMtc2Vlay1vdmVydHVybi1zZWMtbWFuZGF0b3J5LWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxl0gFyaHR0cHM6Ly9uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvY29uZ3Jlc3Npb25hbC1yZXB1YmxpY2Fucy1zZWVrLW92ZXJ0dXJuLXNlYy1tYW5kYXRvcnktY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGU_YW1w?oc=5,https://da.gd/wBNcz
GN:S:C,The Short List Of Climate Actions That Will Work - India Edition Transcript - CleanTechnica,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8xMS90aGUtc2hvcnQtbGlzdC1vZi1jbGltYXRlLWFjdGlvbnMtdGhhdC13aWxsLXdvcmstaW5kaWEtZWRpdGlvbi10cmFuc2NyaXB0L9IBAA?oc=5,https://da.gd/ejnl2
