feed,title,long_url,short_url
GN:S:C,"As Climate Change Progresses, New Rainfall Patterns Affect Plants… - Maryland Today",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdG9kYXkudW1kLmVkdS9hcy1jbGltYXRlLWNoYW5nZS1wcm9ncmVzc2VzLW5ldy1yYWluZmFsbC1wYXR0ZXJucy1hZmZlY3QtcGxhbnRzLXdvcmxkd2lkZdIBAA?oc=5,https://da.gd/szPk7J
GN:S:C,"European court decision shows that a safe climate is a human right, former UN rights chief says - The Associated Press",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWp1c3RpY2UtZXVyb3BlLWh1bWFuLXJpZ2h0cy1yb2JpbnNvbi05MWVlNmU5YmRiNDNlODcxMzExOGM4N2QxOWViY2EwZtIBAA?oc=5,https://da.gd/vEmY
GN:S:C,The week in climate policy: 5 updates you need to know - GreenBiz,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dlZWstY2xpbWF0ZS1wb2xpY3ktNS11cGRhdGVzLXlvdS1uZWVkLWtub3ctM9IBAA?oc=5,https://da.gd/Ikapu
GN:S:C,Jane Fonda champions climate activism - Daily Trojan Online,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZGFpbHl0cm9qYW4uY29tLzIwMjQvMDQvMTIvamFuZS1mb25kYS1jaGFtcGlvbnMtY2xpbWF0ZS1hY3RpdmlzbS_SAQA?oc=5,https://da.gd/Irb9D
GN:S:C,Pittsburgh teen summit aims to build community around collective action on climate change - 90,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndlc2EuZm0vZWR1Y2F0aW9uLzIwMjQtMDQtMTIvcGl0dHNidXJnaC10ZWVuLWNsaW1hdGUtY2hhbmdlLWNvbGxlY3RpdmUtYWN0aW9uLXN1bW1pdNIBAA?oc=5,https://da.gd/eSrd
GN:S:C,European court ruling puts cautious Swiss in climate bind - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2V1cm9wZWFuLWNvdXJ0LXJ1bGluZy1wdXRzLWNhdXRpb3VzLXN3aXNzLWNsaW1hdGUtYmluZC0yMDI0LTA0LTEyL9IBAA?oc=5,https://da.gd/Rvrqjx
GN:S:C,How much do rich countries owe in climate aid? That's the trillion-dollar question. - Grist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ3Jpc3Qub3JnL2ludGVybmF0aW9uYWwvY29wMjktY2xpbWF0ZS1maW5hbmNlLW5ldy1jb2xsZWN0aXZlLXF1YW50aWZpZWQtZ29hbC10cmlsbGlvbi1pbmRpYS1zYXVkaS1hcmFiaWEv0gEA?oc=5,https://da.gd/mUj5d
GN:S:C,Carrboro Town Council Joins Intergovernmental Climate Council of Orange County - Chapelboro,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vY2hhcGVsYm9yby5jb20vbmV3cy9sb2NhbC1nb3Zlcm5tZW50L2NhcnJib3JvLXRvd24tY291bmNpbC1qb2lucy1pbnRlcmdvdmVybm1lbnRhbC1jbGltYXRlLWNvdW5jaWwtb2Ytb3JhbmdlLWNvdW50edIBAA?oc=5,https://da.gd/Cssme
GN:S:C,Tenth consecutive monthly heat record alarms and confounds climate scientists - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwvMjAyNC9hcHIvMDkvdGVudGgtY29uc2VjdXRpdmUtbW9udGhseS1oZWF0LXJlY29yZC1hbGFybXMtY29uZm91bmRzLWNsaW1hdGUtc2NpZW50aXN0c9IBAA?oc=5,https://da.gd/2Nbq
GN:S:C,"Tory candidate for London mayor has Trumpian attitude to climate, says Khan - The Guardian",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDI0L2Fwci8xMi9zYWRpcS1raGFuLXN1c2FuLWhhbGwtdHJ1bXBpYW4tc29sYXItcGFuZWxzLXNjaG9vbC1yb29mcy1sb25kb27SAQA?oc=5,https://da.gd/k0qng
