feed,title,long_url,short_url
GN:S:C,Man who lost Norfolk home joins climate change legal bid - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vcmZvbGstNjg3OTcxMTbSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1ub3Jmb2xrLTY4Nzk3MTE2LmFtcA?oc=5,https://da.gd/6saiOC
GN:S:C,Shell Climate Appeal Sees Dutch Group Push for Tougher Rules - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTEyL3NoZWxsLWNsaW1hdGUtYXBwZWFsLXNlZXMtZHV0Y2gtZ3JvdXAtcHVzaC1mb3ItdG91Z2hlci1ydWxlc9IBAA?oc=5,https://da.gd/McmVVb
GN:S:C,"Big Meat leaves 'a huge cow-shaped hole' in big banks' climate commitments, new report finds - Fortune",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNC8xMi9iaWctbWVhdC1sZWF2ZXMtaHVnZS1jb3ctc2hhcGVkLWhvbGUtYmlnLWJhbmtzLWNsaW1hdGUtY29tbWl0bWVudHMtZXNnLWVudmlyb25tZW50LWZpbmFuY2Uv0gEA?oc=5,https://da.gd/aUnGd
GN:S:C,What Do We Do With Our Climate Anxiety? - Defector,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZGVmZWN0b3IuY29tL3doYXQtZG8td2UtZG8td2l0aC1vdXItY2xpbWF0ZS1hbnhpZXR50gEA?oc=5,https://da.gd/9psl
GN:S:C,UK Climate Change Minister Graham Stuart Resigns - U,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTA0LTEyL3VrLWNsaW1hdGUtY2hhbmdlLW1pbmlzdGVyLWdyYWhhbS1zdHVhcnQtcmVzaWduc9IBAA?oc=5,https://da.gd/rfEe08
GN:S:C,What's Next Given the SEC Climate Rule Freeze? - Buro Happold,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJ1cm9oYXBwb2xkLmNvbS9uZXdzL3doYXRzLW5leHQtZ2l2ZW4tdGhlLXNlYy1jbGltYXRlLXJ1bGUtZnJlZXplL9IBAA?oc=5,https://da.gd/XJW5
GN:S:C,From a 'historic' climate case to subscription solar: Positive environmental stories from 2024 - Euronews,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA0LzEyL3Bvc2l0aXZlLWVudmlyb25tZW50YWwtc3Rvcmllcy1mcm9tLTIwMjTSAQA?oc=5,https://da.gd/bWfR
GN:S:C,"Sweden will miss its climate goals without policy changes, environment agency says - Reuters",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC9zd2VkZW4td2lsbC1taXNzLWl0cy1jbGltYXRlLWdvYWxzLXdpdGhvdXQtcG9saWN5LWNoYW5nZXMtZW52aXJvbm1lbnQtYWdlbmN5LTIwMjQtMDQtMTIv0gEA?oc=5,https://da.gd/HVW9yX
GN:S:C,Meeting the Challenge of Teaching Climate Change | NEA - National Education Association,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5lYS5vcmcvbmVhLXRvZGF5L2FsbC1uZXdzLWFydGljbGVzL21lZXRpbmctY2hhbGxlbmdlLXRlYWNoaW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/AskOZ0
GN:S:C,America's roads and bridges to get $830 million for a climate makeover - The Verge,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTIvMjQxMjgzMjIvdHJhbnNwb3J0YXRpb24taW5mcmFzdHJ1Y3R1cmUtZ3JhbnRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/wxGV
