feed,title,long_url,short_url
LitCovid,Dissecting Physiopathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36076999,
LitCovid,Access to the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36078766,
LitCovid,Comments about the IJMS Special Issue: Molecular Interactions and Mechanisms of COVID-19 Inhibition,https://pubmed.ncbi.nlm.nih.gov/36077005,
LitCovid,A framework for reinitiating global academic exchange in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36083860,
LitCovid,BDA-410 inhibits SARS-CoV-2 main protease activity and viral replication in mammalian cells,https://pubmed.ncbi.nlm.nih.gov/36082511,
LitCovid,Split-Dosing of COVID-19 Vaccines Provides Non-Inferior Antibody Responsiveness to Conventional Vaccine Dosing,https://pubmed.ncbi.nlm.nih.gov/36084864,
LitCovid,COVID-19-Associated Superior Mesenteric Artery Thrombosis and Acute Intestinal Ischemia,https://pubmed.ncbi.nlm.nih.gov/36081973,
LitCovid,Degradative Effect of Nattokinase on Spike Protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36080170,
LitCovid,Vitamin D Supplementation and COVID-19 Outcomes: Mounting Evidence and Fewer Doubts,https://pubmed.ncbi.nlm.nih.gov/36079842,
LitCovid,Probiotics in the Management of Mental and Gastrointestinal Post-COVID Symptomes,https://pubmed.ncbi.nlm.nih.gov/36079082,
LitCovid,CYP450 3A4/5 Containment During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36076327,
LitCovid,Clinical outcomes of COVID-19 in patients with multiple sclerosis treated with ocrelizumab in the pre- and post-SARS-CoV-2 vaccination periods: Insights from Israel,https://pubmed.ncbi.nlm.nih.gov/36081277,
LitCovid,"Comment on ""The atherogenic index of plasma as a predictor of mortality in patients with COVID-19.""",https://pubmed.ncbi.nlm.nih.gov/36081180,
LitCovid,3D Lung Tissue Models for Studies on SARS-CoV-2 Pathophysiology and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36077471,
LitCovid,The Atmospheric Environment Effects of the COVID-19 Pandemic: A Metrological Study,https://pubmed.ncbi.nlm.nih.gov/36078825,
LitCovid,Detection of SARS-CoV-2 in Cancellous Bone of Patients with COVID-19 Disease Undergoing Orthopedic Surgery: Laboratory Findings and Clinical Applications,https://pubmed.ncbi.nlm.nih.gov/36078337,
LitCovid,Effects of COVID-19 vaccinations on platelets: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36076341,
LitCovid,"A comprehensive insight into current control of COVID-19: Immunogenicity, vaccination, and treatment",https://pubmed.ncbi.nlm.nih.gov/36076589,
LitCovid,The Global Burden of Food Insecurity Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36079839,
LitCovid,Evolution of Anti-SARS-CoV-2 Therapeutic Antibodies,https://pubmed.ncbi.nlm.nih.gov/36077159,
LitCovid,Effects of Varying Glucose Concentrations on ACE2's Hypothalamic Expression and Its Potential Relation to COVID-19-Associated Neurological Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36077041,
LitCovid,Is Rivaroxaban Superior to Enoxaparin for Thromboprophylaxis in Hospitalized Patients of COVID-19?`,https://pubmed.ncbi.nlm.nih.gov/36082899,
LitCovid,Safety and efficacy of monoclonal antibodies anti SARS-CoV-2 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36082789,
LitCovid,Readiness of Bystander Cardiopulmonary Resuscitation (BCPR) during the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/36078684,
