feed,title,long_url,short_url
PubMed,[Genes Immun] IGHG3 hinge length variation was associated with the risk of critical disease and death in a Spanish COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/36088493,
PubMed,[Bull Math Biol] Understanding the Role of Environmental Transmission on COVID-19 Herd Immunity and Invasion Potential,https://pubmed.ncbi.nlm.nih.gov/36088430,
PubMed,[BMC Nurs] The role of the ICU liaison nurse services on anxiety in family caregivers of patients after ICU discharge during COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36088385,
PubMed,[BMC Public Health] Is time-restricted eating a robust eating regimen during periods of disruptions in daily life? A qualitative study of perspectives of people with overweight during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36088358,
PubMed,[BMC Public Health] Locked up at home: a cross-sectional study into the effects of COVID-19 lockdowns on domestic violence in households with children in Belgium,https://pubmed.ncbi.nlm.nih.gov/36088357,
PubMed,[BMC Med Educ] Predictors for adoption of e-learning among health professional students during the COVID-19 lockdown in a private university in Uganda,https://pubmed.ncbi.nlm.nih.gov/36088322,
PubMed,[BMC Public Health] Sociodemographic and health status differences in delaying medical care during the COVID-19 pandemic among older adults: findings from the Health and Retirement Study,https://pubmed.ncbi.nlm.nih.gov/36088320,
PubMed,[Med Intensiva (Engl Ed)] Acute cor pulmonale in patients with acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36088263,
PubMed,[J Plast Reconstr Aesthet Surg] The effects of the face mask wearing on the surgical facial wounds healing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36088257,
PubMed,[J Adolesc Health] Examining the Impact of the COVID-19 Pandemic on youth Alcohol Consumption: longitudinal Changes From Pre-to Intra-pandemic Drinking in the COMPASS Study,https://pubmed.ncbi.nlm.nih.gov/36088229,
PubMed,[J Adolesc Health] Adolescent US Poison Center Exposure Calls During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36088226,
PubMed,[EBioMedicine] Protection against SARS-CoV-2 transmission by a parenteral prime-Intranasal boost vaccine strategy,https://pubmed.ncbi.nlm.nih.gov/36088218,
PubMed,[Transfus Apher Sci] Exploring the unseen effect of COVID 19 pandemic on blood transfusion services in a tertiary care centre,https://pubmed.ncbi.nlm.nih.gov/36088214,
PubMed,[Vaccine] Strengthened belief in vaccine effectiveness predicted increased COVID-19 vaccination intention and behaviour: Results from a nationally representative longitudinal survey of U.S. adults from July 2020 to April/May 2021.,https://pubmed.ncbi.nlm.nih.gov/36088194,
PubMed,[Vaccine] Permissive omicron breakthrough infections in individuals with binding or neutralizing antibodies to ancestral SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36088193,
PubMed,[Am J Surg] Implications of lack of available personal protective equipment on surgical trainees: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36088139,
PubMed,[Adv Protein Chem Struct Biol] Interaction between Sars-CoV-2 structural proteins and host cellular receptors: From basic mechanisms to clinical perspectives,https://pubmed.ncbi.nlm.nih.gov/36088078,
PubMed,[Taiwan J Obstet Gynecol] Emergent cesarean section in a preterm pregnant woman with severe COVID-19 pneumonia in Taiwan: A case report,https://pubmed.ncbi.nlm.nih.gov/36088058,
PubMed,"[Taiwan J Obstet Gynecol] Combing pre-workshop, web-based learning and hands-on workshop as a flipped classroom clinical skill training model during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36088041,
PubMed,[Rev Invest Clin] Significant Rise in SARS-CoV-2 Reinfection Rate in Vaccinated Hospital Workers during the Omicron Wave: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36087938,
PubMed,[J Infect Chemother] An early return-to-work program for COVID-19 close contacts in healthcare during the Omicron wave in Japan,https://pubmed.ncbi.nlm.nih.gov/36087922,
PubMed,[Int J Surg] Recent re-emergence of Marburg virus disease in an African country Ghana after Guinea amid the ongoing COVID-19 pandemic: Another global threat? Current knowledge and strategies to tackle this highly deadly disease having feasible pandemic potential,https://pubmed.ncbi.nlm.nih.gov/36087848,
PubMed,[J Affect Disord] Psychological health status in postpartum women during COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36087790,
PubMed,[J Immunol Methods] COVID-19 in patients with B cell immune deficiency,https://pubmed.ncbi.nlm.nih.gov/36087764,
PubMed,"[Sci Total Environ] The association of COVID-19 incidence with temperature, humidity, and UV radiation - A global multi-city analysis",https://pubmed.ncbi.nlm.nih.gov/36087670,
PubMed,[Sci Total Environ] Urban monitoring of antimicrobial resistance during a COVID-19 surge through wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/36087661,
PubMed,[Ann Epidemiol] A computer modeling method to analyze rideshare data for the surveillance of novel strains of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36087658,
PubMed,[Int J Infect Dis] Simultaneous co-infection with Omicron (B.1.1.529) and Delta (21A/478K.V1) SARS-CoV-2 variants confirmed by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/36087643,
PubMed,[Int J Infect Dis] Critical pediatric neurological illness associated with COVID-19 (Omicron BA.2.3.7 variant) infection in Taiwan: Immunological assessment and viral genome analysis in tertiary medical center,https://pubmed.ncbi.nlm.nih.gov/36087642,
PubMed,"[Lancet Respir Med] Anti-C5a antibody (vilobelimab) therapy for critically ill, invasively mechanically ventilated patients with COVID-19 (PANAMO): a multicentre, double-blind, randomised, placebo-controlled, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/36087611,
PubMed,[Lancet Planet Health] Ecosystem restoration is integral to humanity's recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36087607,
PubMed,"[Lancet Planet Health] Psychological responses, mental health, and sense of agency for the dual challenges of climate change and the COVID-19 pandemic in young people in the UK: an online survey study",https://pubmed.ncbi.nlm.nih.gov/36087603,
PubMed,[Mol Ther] The paradigm of immune escape by SARS-CoV-2 variants and strategies for repositioning subverted mAbs against escaped VOCs,https://pubmed.ncbi.nlm.nih.gov/36087577,
