feed,title,long_url,short_url
ArXiv:Data,A Benchmark Dataset for Tornado Detection and Prediction using Full-Resolution Polarimetric Weather Radar Data,https://arxiv.org/abs/2401.16437v1,
ArXiv:Data,Polynomial time auditing of statistical subgroup fairness for Gaussian data,https://arxiv.org/abs/2401.16439v1,
ArXiv:Data,A Discriminative Bayesian Gaussian Process Latent Variable Model for High-Dimensional Data,https://arxiv.org/abs/2401.16497v1,
ArXiv:Data,Efficient Observation Time Window Segmentation for Administrative Data Machine Learning,https://arxiv.org/abs/2401.16537v1,
ArXiv:Data,Data-Oblivious ML Accelerators using Hardware Security Extensions,https://arxiv.org/abs/2401.16583v1,
ArXiv:Data,Inter-instance Data Impacts in Business Processes: A Model-based Analysis,https://arxiv.org/abs/2401.16584v1,
ArXiv:Data,"The Why, When, and How to Use Active Learning in Large-Data-Driven 3D Object Detection for Safe Autonomous Driving: An Empirical Exploration",https://arxiv.org/abs/2401.16634v1,
ArXiv:Data,Fast Dual-Regularized Autoencoder for Sparse Biological Data,https://arxiv.org/abs/2401.16664v1,
ArXiv:Data,On the Stability of Datatic Control Systems,https://arxiv.org/abs/2401.16793v1,
ArXiv:Data,Learnable Prompt as Pseudo-Imputation: Reassessing the Necessity of Traditional EHR Data Imputation in Downstream Clinical Prediction,https://arxiv.org/abs/2401.16796v1,
ArXiv:Data,Analysis of Knowledge Tracing performance on synthesised student data,https://arxiv.org/abs/2401.16832v1,
ArXiv:Data,Enhancing EEG Signal-Based Emotion Recognition with Synthetic Data: Diffusion Modeel Approach,https://arxiv.org/abs/2401.16878v1,
ArXiv:Data,Interactive Byzantine-Resilient Gradient Coding for General Data Assignments,https://arxiv.org/abs/2401.16915v1,
ArXiv:Data,Sparse Portfolio Selection via Topological Data Analysis based Clustering,https://arxiv.org/abs/2401.16920v1,
ArXiv:Data,Multi-modal Representation Learning for Cross-modal Prediction of Continuous Weather Patterns from Discrete Low-Dimensional Data,https://arxiv.org/abs/2401.16936v1,
ArXiv:Data,"Autonomy Loops for Monitoring, Operational Data Analytics, Feedback, and Response in HPC Operations",https://arxiv.org/abs/2401.16971v1,
ArXiv:Data,Age of Actuated Information and Age of Actuation in a Data-Caching Energy Harvesting Actuator,https://arxiv.org/abs/2401.17011v1,
ArXiv:Data,Intrinsic Data Constraints and Upper Bounds in Binary Classification Performance,https://arxiv.org/abs/2401.17036v1,
ArXiv:Data,Making Parametric Anomaly Detection on Tabular Data Non-Parametric Again,https://arxiv.org/abs/2401.17052v1,
ArXiv:Data,Efficient Gesture Recognition on Spiking Convolutional Networks Through Sensor Fusion of Event-Based and Depth Data,https://arxiv.org/abs/2401.17064v1,
ArXiv:Data,Traffic estimation in unobserved network locations using data-driven macroscopic models,https://arxiv.org/abs/2401.17095v1,
ArXiv:Data,Explainable data-driven modeling via mixture of experts: towards effective blending of grey and black-box models,https://arxiv.org/abs/2401.17118v1,
ArXiv:Data,Data-dependent Generalization Bounds via Variable-Size Compressibility,https://arxiv.org/abs/2303.05369v2,
ArXiv:Data,Neural networks for geospatial data,https://arxiv.org/abs/2304.09157v2,
ArXiv:Data,A Quantitative Analysis and Guidelines of Data Streaming Accelerator in Modern Intel Xeon Scalable Processors,https://arxiv.org/abs/2305.02480v5,
ArXiv:Data,Learning About Social Context from Smartphone Data: Generalization Across Countries and Daily Life Moments,https://arxiv.org/abs/2306.00919v4,
ArXiv:Data,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2308.12113v3,
ArXiv:Data,Data-Driven Projection for Reducing Dimensionality of Linear Programs: Generalization Bound and Learning Methods,https://arxiv.org/abs/2309.00203v2,
ArXiv:Data,Data Distribution Bottlenecks in Grounding Language Models to Knowledge Bases,https://arxiv.org/abs/2309.08345v2,
ArXiv:Data,Advancements in 3D Lane Detection Using LiDAR Point Clouds: From Data Collection to Model Development,https://arxiv.org/abs/2309.13596v2,
ArXiv:Data,Data-centric Graph Learning: A Survey,https://arxiv.org/abs/2310.04987v2,
ArXiv:Data,Learning Interpretable Rules for Scalable Data Representation and Classification,https://arxiv.org/abs/2310.14336v3,
ArXiv:Data,Novel Preprocessing Technique for Data Embedding in Engineering Code Generation Using Large Language Model,https://arxiv.org/abs/2311.16267v2,
ArXiv:Data,Comparison analysis between standard polysomnographic data and in-ear-EEG signals: A preliminary study,https://arxiv.org/abs/2401.10107v3,
ArXiv:Data,Discovering Mathematical Formulas from Data via GPT-guided Monte Carlo Tree Search,https://arxiv.org/abs/2401.14424v3,
ArXiv:Data,Under the Surface: Tracking the Artifactuality of LLM-Generated Data,https://arxiv.org/abs/2401.14698v2,
ArXiv:Data,Equipping Language Models with Tool Use Capability for Tabular Data Analysis in Finance,https://arxiv.org/abs/2401.15328v2,
ArXiv:Data,Bayesian Nonparametrics Meets Data-Driven Robust Optimization,https://arxiv.org/abs/2401.15771v2,
ArXiv:Data,LLaVA-MoLE: Sparse Mixture of LoRA Experts for Mitigating Data Conflicts in Instruction Finetuning MLLMs,https://arxiv.org/abs/2401.16160v2,
ArXiv:Data,Recovering target causal effects from post-exposure selection induced by missing outcome data,https://arxiv.org/abs/2401.16990v1,
ArXiv:Data,A brief introduction on latent variable based ordinal regression models with an application to survey data,https://arxiv.org/abs/2306.13538v2,
ArXiv:Data,Do machine learning methods lead to similar individualized treatment rules? A comparison study on real data,https://arxiv.org/abs/2308.03398v2,
