feed,title,long_url,short_url
PubMed,[Mod Rheumatol] Antiphospholipid antibodies in COVID-19-associated pneumonia patients in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34922398,
PubMed,[J Pediatric Infect Dis Soc] Respiratory Syncytial Virus Infections in Young Children Presenting to Primary Care in Catalonia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34922377,
PubMed,[Clin Infect Dis] Fair Allocation of Scarce Therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34922352,
PubMed,[Inflamm Bowel Dis] Inflammatory Bowel Disease Triggered by BNT162b2 mRNA Vaccination for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34922342,
PubMed,[Clin Infect Dis] Infection with the SARS-CoV-2 Delta Variant is Associated with Higher Recovery of Infectious Virus Compared to the Alpha Variant in both Unvaccinated and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/34922338,
PubMed,[Epilepsy Behav] Barriers to telemedicine among physicians in epilepsy care during the COVID-19 pandemic: A national-level cross-sectional survey in Japan,https://pubmed.ncbi.nlm.nih.gov/34922326,
PubMed,"[EBioMedicine] Linking COVID-19, monocyte activation and sepsis: MDW, a novel biomarker from cytometry",https://pubmed.ncbi.nlm.nih.gov/34922322,
PubMed,[EBioMedicine] Developing RT-LAMP assays for rapid diagnosis of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/34922321,
PubMed,[J Crit Care] Clinical and organizational framework of repurposing pediatric intensive care unit to adult critical care in a resource-limited setting: Lessons from the response of an urban general hospital to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34922313,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Capability of novel fluorescence DNA-conjugated CdTe/ZnS quantum dots nanoprobe for COVID-19 sensing,https://pubmed.ncbi.nlm.nih.gov/34922287,
PubMed,[Am J Otolaryngol] The effects of SARS-CoV-2 on hearing thresholds in COVID-19 patients with non-hospitalized mild disease,https://pubmed.ncbi.nlm.nih.gov/34922259,
PubMed,"[Psychiatry Res] Relation of perceived discrimination with depression, insomnia and post-traumatic stress in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/34922241,
PubMed,[J Infect Public Health] Letter to the editor: The effect of hydroxychloroquine on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34922225,
PubMed,[J Infect Public Health] The effects of the antecedent use of inhaled steroid on the clinical course of COVID-19: A retrospective study of asthmatic patients,https://pubmed.ncbi.nlm.nih.gov/34922224,
PubMed,[Diabetes Metab Syndr] Evaluating COVID-19 vaccine hesitancy: A qualitative study from Vietnam,https://pubmed.ncbi.nlm.nih.gov/34922216,
PubMed,[Diabetes Metab Syndr] Impact of diabetes on the severity of COVID-19 infection in pregnant women - A single-center descriptive study,https://pubmed.ncbi.nlm.nih.gov/34922215,
PubMed,[Public Health] Impact of COVID-19 public health safety measures on births in Scotland between March and May 2020,https://pubmed.ncbi.nlm.nih.gov/34922177,
PubMed,"[Public Health] Corrigendum to 'Impact of COVID-19 on birth rate trends in the Italian Metropolitan Cities of Milan, Genoa and Turin' [Public Health 198 (2021) 35-36]",https://pubmed.ncbi.nlm.nih.gov/34922176,
PubMed,[Comput Biol Med] Extinction and stationary distribution of a stochastic COVID-19 epidemic model with time-delay,https://pubmed.ncbi.nlm.nih.gov/34922174,
PubMed,"[Thromb Res] Sustained inflammation, coagulation activation and elevated endothelin-1 levels without macrovascular dysfunction at 3 months after COVID-19",https://pubmed.ncbi.nlm.nih.gov/34922160,
PubMed,"[J Hazard Mater] Binational survey of personal protective equipment (PPE) pollution driven by the COVID-19 pandemic in coastal environments: Abundance, distribution, and analytical characterization",https://pubmed.ncbi.nlm.nih.gov/34922133,
PubMed,[J Neuroimmunol] Humoral and cellular immunity in convalescent COVID-19 people with multiple sclerosis treated with ofatumumab,https://pubmed.ncbi.nlm.nih.gov/34922128,
PubMed,[J Neuroimmunol] Stellate ganglion block reduces symptoms of Long COVID: A case series,https://pubmed.ncbi.nlm.nih.gov/34922127,
PubMed,[J Neuroimmunol] New diagnosis of multiple sclerosis in the setting of mRNA COVID-19 vaccine exposure,https://pubmed.ncbi.nlm.nih.gov/34922126,
PubMed,[Nurse Educ Pract] The impact of covid-19 on psychosocial well-being and learning for australian nursing and midwifery undergraduate students: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34922092,
PubMed,[Int J Surg] Self-experimentation in the COVID Era: Is it morally justifiable? - A perspective,https://pubmed.ncbi.nlm.nih.gov/34922030,
PubMed,[Int J Infect Dis] A Pooled RT-PCR Testing Strategy for More Efficient Covid-19 Pandemic Management,https://pubmed.ncbi.nlm.nih.gov/34922006,
PubMed,[Ann Epidemiol] Prevalence of current and past COVID-19 in Ohio adults,https://pubmed.ncbi.nlm.nih.gov/34921991,
PubMed,[J Am Acad Dermatol] Cross-sectional Study of Dermatology Residency Home Match Incidence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34921983,
PubMed,[J Vasc Surg] Impact of the first COVID-19 pandemic peak and lockdown on the interventional management of carotid artery stenosis in France,https://pubmed.ncbi.nlm.nih.gov/34921965,
PubMed,[Braz J Anesthesiol] Use of simulation to teach in the operating room: don't Let the COVID-19 pandemic to interrupt education an observational clinical trial,https://pubmed.ncbi.nlm.nih.gov/34921904,
PubMed,[Sci Total Environ] Modeling the number of people infected with SARS-COV-2 from wastewater viral load in Northwest Spain,https://pubmed.ncbi.nlm.nih.gov/34921882,
PubMed,[J Virol Methods] COVID-19 PCR test performance on samples stored at ambient temperature,https://pubmed.ncbi.nlm.nih.gov/34921841,
PubMed,[Prev Med] Fraction of COVID-19 hospitalizations and deaths attributable to chronic diseases,https://pubmed.ncbi.nlm.nih.gov/34921832,
PubMed,[Environ Res] Spray curtains as devices for surface spraying during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34921823,
PubMed,[Lancet Child Adolesc Health] Long COVID in children - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34921808,
PubMed,[Lancet Child Adolesc Health] Long COVID in children,https://pubmed.ncbi.nlm.nih.gov/34921807,
PubMed,[Lancet Child Adolesc Health] Long COVID in children,https://pubmed.ncbi.nlm.nih.gov/34921806,
PubMed,[Lancet Psychiatry] The hidden burden of eating disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34921799,
PubMed,[Lancet Psychiatry] COVID-19 and the global acceleration of digital psychiatry,https://pubmed.ncbi.nlm.nih.gov/34921798,
PubMed,[Cell Host Microbe] The antibody response to SARS-CoV-2 Beta underscores the antigenic distance to other variants,https://pubmed.ncbi.nlm.nih.gov/34921776,
PubMed,[Cell] Protection from SARS-CoV-2 Delta one year after mRNA-1273 vaccination in rhesus macaques coincides with anamnestic antibody response in the lung,https://pubmed.ncbi.nlm.nih.gov/34921774,
PubMed,[Lancet] Anticoagulation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34921757,
