feed,title,long_url,short_url
PubMed,"[J Community Psychol] The impact of COVID-19 on the safety, housing stability, and mental health of unstably housed domestic violence survivors",https://pubmed.ncbi.nlm.nih.gov/34921735,
PubMed,"[Int J Cancer] 90-day mortality and clinical outcomes of patients with solid tumours and COVID-19 infection during the first pandemic outbreak in Catalonia, Spain: a multicentre retrospective study",https://pubmed.ncbi.nlm.nih.gov/34921732,
PubMed,[Int Nurs Rev] Experiences of nurses diagnosed with COVID-19 in Turkey: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34921729,
PubMed,[Eur J Clin Invest] New insights into Covid-19 disease. Apo-A1 antibodies are generated after mRNA Covid-19 vaccination and after Covid-19 infection.,https://pubmed.ncbi.nlm.nih.gov/34921724,
PubMed,"[Turk J Med Sci] Achievements of the COVID-19 Turkey Platform in vaccine and drug development with an approach of ""co-creation and succeeding together""",https://pubmed.ncbi.nlm.nih.gov/34921721,
PubMed,[Biochem Mol Biol Educ] Introduction of COVID-19 knowledge via film teaching method,https://pubmed.ncbi.nlm.nih.gov/34921703,
PubMed,[J Clin Pharmacol] Association between baseline use of angiotensin converting enzyme inhibitors and angiotensin receptor blockers and death among patients tested for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34921684,
PubMed,[Eur J Haematol] Evaluation of Soluble Fibrin Monomer Complex in Patients in SARS-CoV-2 COVID-19 Infection Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/34921683,
PubMed,[J Clin Pharmacol] Neurological Immune Related Adverse Events Post-COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34921562,
PubMed,[Eur J Clin Invest] Cognitive impairment and endothelial dysfunction in convalescent COVID-19 patients undergoing rehabilitation,https://pubmed.ncbi.nlm.nih.gov/34921559,
PubMed,[Nephrology (Carlton)] The COVID-19 Pandemic and Access to Healthcare in People with Chronic Kidney Disease: a Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34921475,
PubMed,[Rev Med Virol] Cardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/34921468,
PubMed,[Indoor Air] Transport and dispersion of tracers simulating COVID-19 aerosols in passenger aircraft,https://pubmed.ncbi.nlm.nih.gov/34921460,
PubMed,[Health Soc Care Community] The hidden minority: Discrimination and mental health among international students in the US during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34921449,
PubMed,[J Clin Lab Anal] Recent advances in methods for the diagnosis of Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34921443,
PubMed,[J Med Virol] Antibody responses to COVID-19 vaccines in older adults,https://pubmed.ncbi.nlm.nih.gov/34921432,
PubMed,[Lett Appl Microbiol] Evaluation of hydrogen peroxide efficacy against AZD1222 chimpanzee adenovirus strain in the recombinant COVID-19 vaccine for application in cleaning validation in a pharmaceutical manufacturing industry,https://pubmed.ncbi.nlm.nih.gov/34921425,
PubMed,[Eur J Dent] Long COVID Oral Cavity Symptoms Based on Selected Clinical Cases,https://pubmed.ncbi.nlm.nih.gov/34921381,
PubMed,[Geroscience] Omicron variant of the SARS-CoV-2: a quest to define the consequences of its high mutational load,https://pubmed.ncbi.nlm.nih.gov/34921354,
PubMed,[Nature] Publisher Correction: Burden and characteristics of COVID-19 in the United States during 2020,https://pubmed.ncbi.nlm.nih.gov/34921309,
PubMed,[Nat Biotechnol] A humanized mouse model of chronic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34921308,
PubMed,"[Hypertens Res] How to deal with hypertension in the COVID-19 era-the impact ""ON"" and ""OF"" hypertension",https://pubmed.ncbi.nlm.nih.gov/34921300,
PubMed,[Nat Rev Immunol] Author Correction: Immune dysregulation and immunopathology induced by SARS-CoV-2 and related coronaviruses - are we our own worst enemy?,https://pubmed.ncbi.nlm.nih.gov/34921295,
PubMed,[Br Dent J] New COVID guidelines no silver bullet to restore patient access to dentistry,https://pubmed.ncbi.nlm.nih.gov/34921253,
PubMed,[Sci Rep] No neutralizing effect of pre-existing tick-borne encephalitis virus antibodies against severe acute respiratory syndrome coronavirus-2: a prospective healthcare worker study,https://pubmed.ncbi.nlm.nih.gov/34921220,
PubMed,[Sci Rep] Longitudinal monitoring in Cambodia suggests higher circulation of alpha and betacoronaviruses in juvenile and immature bats of three species,https://pubmed.ncbi.nlm.nih.gov/34921180,
PubMed,[Sci Rep] Predicting regional COVID-19 hospital admissions in Sweden using mobility data,https://pubmed.ncbi.nlm.nih.gov/34921175,
PubMed,[Transl Psychiatry] Anxiety and depressive symptoms in college students during the late stage of the COVID-19 outbreak: a network approach,https://pubmed.ncbi.nlm.nih.gov/34921138,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 Omicron strain exhibits potent capabilities for immune evasion and viral entrance,https://pubmed.ncbi.nlm.nih.gov/34921135,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2-triggered mast cell rapid degranulation induces alveolar epithelial inflammation and lung injury,https://pubmed.ncbi.nlm.nih.gov/34921131,
PubMed,[Signal Transduct Target Ther] Escaping alveolar macrophage endosomal retention explains massive expansion of SARS-CoV-2 delta variant,https://pubmed.ncbi.nlm.nih.gov/34921130,
PubMed,[J Med Ethics] The 'haves' and 'have-nots' of personal protective equipment during the COVID-19 pandemic: the ethics of emerging inequalities amongst healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34921122,
PubMed,[Neurology] Age-Stratified Risk of Cerebral Venous Sinus Thrombosis After SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34921101,
PubMed,[BMJ Open] Seroprevalence of SARS-CoV-2 in urban settings in three sub-Saharan African countries (SeroCoV): a study protocol for a household-based cross-sectional prevalence study using two-stage cluster sampling,https://pubmed.ncbi.nlm.nih.gov/34921091,
PubMed,"[BMJ Open] Transmission of COVID-19 from community to healthcare agencies and back to community: a retrospective study of data from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34921080,
PubMed,"[BMJ Open] Background incidence rates of hospitalisations and emergency department visits for thromboembolic and coagulation disorders in Ontario, Canada for COVID-19 vaccine safety assessment: a population-based retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34921078,
PubMed,[BMJ Open] Brazilian network of COVID-19 during pregnancy (REBRACO: a multicentre study protocol),https://pubmed.ncbi.nlm.nih.gov/34921076,
PubMed,[Ann Clin Lab Sci] Commentary: Morphoproteomics and Data Mining of the Medical Literature Define the Pathobiology of COVID-19 Pneumonitis in Humans and Provide Adjuvant Therapeutic Options,https://pubmed.ncbi.nlm.nih.gov/34921044,
PubMed,[Ann Clin Lab Sci] Relationship between Antibody Levels and SARS-Cov-2 Reinfection,https://pubmed.ncbi.nlm.nih.gov/34921027,
