feed,title,long_url,short_url
PwC:Latest,/ganguli-lab/ How many degrees of freedom do we need to train deep networks: a loss landscape perspective: https://github.com/ganguli-lab/degrees-of-freedom,https://paperswithcode.com/paper/how-many-degrees-of-freedom-do-we-need-to,https://j.mp/3AUD3oJ
PwC:Latest,/573phn/ On the Difficulty of Translating Free-Order Case-Marking Languages: https://github.com/573phn/rnn_typology,https://paperswithcode.com/paper/on-the-difficulty-of-translating-free-order,https://j.mp/3i4mYnS
PwC:Latest,/fmorenopino/ Deep Autoregressive Models with Spectral Attention: https://github.com/fmorenopino/SAAM,https://paperswithcode.com/paper/deep-autoregressive-models-with-spectral,https://j.mp/3i6MBUV
PwC:Latest,/mgaido91/ Between Flexibility and Consistency: Joint Generation of Captions and Subtitles: https://github.com/mgaido91/FBK-fairseq-ST,https://paperswithcode.com/paper/between-flexibility-and-consistency-joint,https://j.mp/3ySlWly
PwC:Latest,/mchong6/ Retrieve in Style: Unsupervised Facial Feature Transfer and Retrieval: https://github.com/mchong6/RetrieveInStyle,https://paperswithcode.com/paper/retrieve-in-style-unsupervised-facial-feature,https://j.mp/3ej6W8i
PwC:Latest,/umangsbhatt/ DIVINE: Diverse Influential Training Points for Data Visualization and Model Refinement: https://github.com/umangsbhatt/divine-release,https://paperswithcode.com/paper/divine-diverse-influential-training-points,https://j.mp/3yYe7KX
PwC:Latest,/jegarcian/ A Deep Generative Artificial Intelligence system to decipher species coexistence patterns: https://github.com/jegarcian/AI4Ecology,https://paperswithcode.com/paper/a-deep-generative-artificial-intelligence,https://j.mp/3eg8fVs
PwC:Latest,/Ledengary/ COPER a query-adaptable Semantics-based Search Engine for Persian COVID-19 Articles: https://github.com/Ledengary/COPER,https://paperswithcode.com/paper/coper-a-query-adaptable-semantics-based,https://j.mp/3ehWYUJ
PwC:Latest,/p-lambda/ Codified audio language modeling learns useful representations for music information retrieval: https://github.com/p-lambda/jukemir,https://paperswithcode.com/paper/codified-audio-language-modeling-learns,https://j.mp/3yVr4W1
PwC:Latest,/jw4hv/ Bayesian Atlas Building with Hierarchical Priors for Subject-specific Regularization: https://github.com/jw4hv/HierarchicalBayesianAtlasBuild,https://paperswithcode.com/paper/bayesian-atlas-building-with-hierarchical,https://j.mp/3ySUQL4
PwC:Latest,/ardasahiner/ Hidden Convexity of Wasserstein GANs: Interpretable Generative Models with Closed-Form Solutions: https://github.com/ardasahiner/ProCoGAN,https://paperswithcode.com/paper/hidden-convexity-of-wasserstein-gans,https://j.mp/3hCSdax
PwC:Latest,/Chenglin-Yang/ Locally Enhanced Self-Attention: Rethinking Self-Attention as Local and Context Terms: https://github.com/Chenglin-Yang/LESA,https://paperswithcode.com/paper/locally-enhanced-self-attention-rethinking,https://j.mp/3yTK33d
PwC:Latest,/mmderakhshani/ Kernel Continual Learning: https://github.com/mmderakhshani/KCL,https://paperswithcode.com/paper/kernel-continual-learning,https://j.mp/3i6prOy
PwC:Latest,/BTajini/ Functional Magnetic Resonance Imaging data augmentation through conditional ICA: https://github.com/BTajini/augfmri,https://paperswithcode.com/paper/functional-magnetic-resonance-imaging-data,https://j.mp/3egZ1IO
