feed,title,long_url,short_url
GN:S:C,Moves to protect 'climate hero' Medway estuary saltmarshes - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9meVduU3ZSU3psWjJZeGluVjBNSnNoT3NCM2NlcG9MeS1vUkVUbnl6RzVtMkszN3R2SVo2SW9zRDVrVDhEenBvMFpwYVJScU96VUt4eUFVTGdaUQ?oc=5,
GN:S:C,Octopus founder says climate policies must address energy costs - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE40S3NFRFFmZno1ZjVPb1MyOTNhWTAyQWtacDlHcW1UaUFTWGFuR2JPTzJaemdMT2Q4dEtCUmdYOVVZQVpyY0VEUFVLeXpZMjFieGtHR1JmN2FpTkF4MzFiYzZ6c1hyRXh4cHNkLUFfQTA?oc=5,
GN:S:C,Extreme weather and climate events impact millions in Africa in 2025 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYjR5YTlzeFAyS2tCX3o2NnQ1RHVrOHo0cjRlODhWTXVzdElqMVRZT3NFSndaV3EyZzhkY2dURlRPV1FmX2piZnNPRjBqb2ZjNHBFM3hPMjAyYmJWb1ZjVk13dG1ZSkJmRk1zcDBhWjA5TEppM2lsMmdaSHBKNTRzV0IwbG94ZmlrSDd2MEFsM25OdHZVWUlhV2F6YVY?oc=5,
GN:S:C,Scientists Found the Coral Reefs That Can Survive Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMieEFVX3lxTE1Pc252WXdGX3VCeVNCRDNXeDdwUlEtSG1uTFV4U3NCZnpnSTBwR2hzTEI4a2g5b0hrVFlXVjZ6dlliSlBpME1hYWVXT3VwWFZ5a01pV1Z5QkZQM1dSaTFnNGdZcUEzVTItaFRsRFQydVpvbVNnaXliWQ?oc=5,
GN:S:C,null - Yale Climate Connections,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcklIS1NPNThSOXotMldCSUV2SzF1TFJxVkpXVHVZaU5PbTdIUUh0VUFMLTRBNzVxUHRKVGpuenFHR3ZqSWszN3ZmRXlKVm1XOUZ0QWdrNG81MjJNNHdZZ0wwb1Q4bWxyR2VaYzF0alNIVTBUdm95bDdLbEZxZ3dUNmJrR3kyMDR2ZHVfNGxPdTlxbENvWktIMmVtY2hZNEUyQXZMZQ?oc=5,
GN:S:C,100x100 is a freshly rebranded climate VC for Asia with $100M to spend - Asia Tech Review,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHVzFUcmNQWEkxWFlaNVBWSkF2eW1icjZRbTN1ZFhIS1BUSTRqQkZsYTJVYXI0RW5wcm9zRlhfY2g4OGFJeFhlTzdzMDd4YVR6T1dPR3FLUm1CbVg1ZjAtSGpycW5ydmkyS1FSV3ZNZlVfQ2k5Ni1kS0tCdw?oc=5,
GN:S:C,Climate Models May Be Wrong About How Trees Store Carbon - SciTechDaily,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUl9UeVUtTDY5elRnRnRyLU96dEhRV0NqWFdnMUplbTdMWVI1UU1xWHJOWUlXSUFCQ0JzaWNIa0gyaFRJWEx6dnhGdy1ua1FpNklWbzVSUFIwSlZQWHZISDlhY2w3NFB2Y2gtTFZOdDBOSllqQWpsZmZldU9xSU9kLXNZRG8ydllyS2c?oc=5,
GN:S:C,New climate report shows labels’ progress towards reducing emissions - Music Ally,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWmtCSTVJTnlOODZPRUtNWW5hc1FwT1VhOVZCTFhhTFFMRnZ5X0RpSTlqMS01LW5HcVNzUmF5OEZWOVJjSXV1VklYNDNSZkZNal92dW80U0JiRkFKTmxDUDMxZ3RPWGpyYWRVTFRpMW9TOE9UYXJ5V3B4TnU1MzFHWkwtRGhtbjN3Q19LZFJnUVg4elRhQmNMT2RCZ0dEVDB1djM0?oc=5,
GN:S:C,Music Climate Pact highlights areas of progress with labels' increasing focus on streaming impact - Music Week,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSnNocVM1VXZaUWxob0lQSWtxUmFEenoxNXRzcU16VkYyV29RMWVUNU5wblp3QzR3SWppVER0Yi1jZFh2UVNtaUlPRXNBc092TUl6LXRnNzhaN2Q5WW5ia1NMVEJoOXAzaHFrSHZCUWE5VENyNUFzemJHdUpuUzZpcTJPNVZVODBIUnN3UjJrYzlITU9VeUZ6U2RBeUpJRzEwM1NyU0gxZjdIMTRiSTZQU2FNMFhkVUtfUzN1Q1Q4d3JRRGZGVjRudU5QMTQtVjkybmd2T2hiWkw?oc=5,
GN:S:C,EU: Strategy for COP31 + Climate finance: Cuts loom + Colombia: Election focused on climate - Table,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT3EtTUw3VGFHREhFOERFYVk2cUlBUmk5ZDV2UGNybThCTDhwZGF6OU91RmpDcjBJaWVOMVV2eE5WVk9lQnlmQ3Ffd1NVdGRPUnFaNHdncGpKd1Vld3o1Z1didUdRNjhva2NyRy0xdVdvVnJsV3AyeDdTd2xHVEhpaGluTERjT1JtdVh6VGRXQmUxT1JTYkMzbnROdWtQVUNnc1N2bVZBVU9Sc1lZZHhWeXQyZmNDSkNxXzZnYTFfQ0RCNHZtbG1RcjZtUmJ2UVZheF80SS1GVXk?oc=5,
