feed,title,long_url,short_url
GN:S:C,"Climate change is now causing more local extinction in temperate regions than the tropics, surprising study shows - University of Arizona News",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQTBRbzk3X0R3VnRCZVBJYTd0MzJiUVljOWNBVURoMy1sdGNvdDFoQWFwbE9qUGZRNE9Dc1pKX1BFRW5nR0pRYTFnbS1CQy1mbkotZkVQYjNSQUdBVU15bjJKdjU4d3cyRU43SFZJbGhCUkRsUXdJWmFZTHUtTFpaRDVtZDNaMTFmamRtOFM2STBwTXNVZ0pvVDJzNHlUNHhXUE83eVU3THpxd2N2ckpMYXNTYVpWaUhVdUpFOElB?oc=5,
GN:S:C,‘Double the damage’: Warming climate reduces milk quality and quantity - Cornell Chronicle,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMWFJbDN0TW55dEFlWjliVjRlVndhdjN2OVZhbk1uVG84enlEelhhSzUyOUxLOWIxbndRVW1WVFJKM1hVZUhYc1VtQV9BZ3RNMHZVNTcyZXZvTVFVVTVxTF9tZmlBOWZIelFfY21XZkVzNkVYS2t3WF9jQ3ZOMjRISEJTbUQ4TlA0RGNJRXhhbjhLUWl6N2VleWxtYWJaUGxjODRxSGw4dw?oc=5,
GN:S:C,Climate Extremes May Be Reshaping Monkeys’ Social Structures - eos,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaVNIbjk1X09QQktveWhJaV9uTXZ1LTY3S2o5aXNFbGNwT0dkVFV2RjJ4U09XOTg3cEsyVk1UOVFIYUkyenRfYjBiSjNMQlhfYVdDRFZSLVJlQ0pub3VzNWpEcm9OMVI3d2Z3TGFUQXBIOEh2bGpUbnlZLWdVenkzUllCQ2RZY2FQR3VCYQ?oc=5,
GN:S:C,CATF at London Climate Action Week: Advancing durable climate solutions - Clean Air Task Force,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQUNjZ0xLZjlmbE9oaDJmQUNWWExJSWJ0N0JwTkw5TlR0bEk4ZkZiZWxfQmwtOFdrdVVHZ2loMXRLTFFpb09ONUZrZUltQXhobmh0YjhFVUNJUmxMVW5QdGtsTmZ3MnhGUTlYd3czaU9fQmNqWTNJZ2JaMGdUbUFQLUFPX3FTQjhQSVVrQWVwdl8waGtWR2VvUlB6Ui0?oc=5,
GN:S:C,Major errors found in Al Gore-founded Climate TRACE database - ScienceDaily,https://news.google.com/rss/articles/CBMibkFVX3lxTE85N3ZkaWJXc2J3LW1uenFRYWlYNzV1U1lKb3l4bTgwRWo1SG5PYm9hVXhDVTRVVHJwdU40N3Z4MXdYWmFHVXVwaDU2YTNvLXF1amxiUzY3MDdXejhaZVcyckstNmstaFIweFNzN3l3?oc=5,
GN:S:C,Why General Motors Is Betting on Sodium-Ion Batteries - Inside Climate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxONHBlcVlZRTVYSEJKb0x2OWs2RkhXMFoyOEg3ZWJuQUZET0dKdXAtZG5hek1zaXFlU2tnR1BHMkdwd3JXYS1ZMjlWRUJTRV9DY2pKekNQVXVaSjFZOUxIeDRzZjBHODVULW55NXdObVRHNUFPOUM5Y29hY3RjZmNFalA1bDRNVTZ3bk1PSC1HTmRoSXZqZGhlcmR0YnUyNWQ5SVE?oc=5,
GN:S:C,Data center climate risk study: 79% of capacity exposed - qz,https://news.google.com/rss/articles/CBMieEFVX3lxTFBsZ2hmSGVGNTV1MVFoTGhtYzlhTXczbl9yeGwyQkdTVDFhSW9VZDFjTUpmUm12UnEyYUtPS0lfb2dBTm5HVkM2NnVmN0xpazZSQlAtdkU5enVYX3k3cDhQYzhfcFRWbDJEeGg5RnVSUXRRMHdKcU5Gbw?oc=5,
GN:S:C,The Cost of Climate Inaction Could Reach 34% of Fashion Industry Profits - Sustainable Brands,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZUhTZS1uc2hiLWNLZV9wT1c5YXgzQXhYMXlzXzgzdEx1WGRJUV9YVGl2aXZmUTM3ek44LUlTYkdaQXdVdm85em1PemFFMGpiU3RoRGQ2ZURkR2xKUW8tamQ0MkJnZmotRmloNVJpSzgxMUV1VkVuYnNaVnJLbWdXQ2w1Z2FDcEFlb09HaWtpWmIxaEdsRFI3bHVRRWhlbk1idXNucDVDdjBtQQ?oc=5,
GN:S:C,Buyer beware: a taxonomy of the risks of international carbon credits - Bruegel,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaUtNTlZsdjNzVzU0Q2xTMF9KeFdlWk8yTFU5YXRyVlRrN0p0M3RwRTgtRmpjSmQyQWRTbXQ1RF9DcURKbU9SclRwQ3dGMXg2UDhhNU5pVkhVWFFtRkVWSnFaSEd1ZHVmcWFMemo5el84cTdTSkVobXFYVm5nTUV3eUhEWThSVGFucERQazQyNjFwajg?oc=5,
GN:S:C,Aussie asset owners ‘show increased appetite for Asian climate investment’ - Responsible Investor,https://news.google.com/rss/articles/CBMirwFBVV95cUxNenZVc1RmeS1RdVhsS3JkampGQUVWNWZVQi1vTm1HdzRrMkVuRnRnc0gyZmJkQ1lhRW53RGIyZFBBVUNpbi11alRYd2RleHp4TEUxTXZiNm1xdlI1c0NBOC1lZFVMeERUZlVjYnQ3cWFxTlhIbzByVzduWmtkSzNxRUtsVEF0UE9JanFyb2QwenBoRE9CLU5LQ2NSQjB6QVNuX1BsMUlYRWFnZGVKZ2Rn?oc=5,
GN:S:C,"NATO lost its way, due to 'focus on gender equity and climate change,' Hegseth says - The Detroit News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeWRVUkQtcVY2MGZJTnZJdFRQeVhVQ24zdm1RRXJrV191YnBDTU1lbGs1WHlVZzNveUNPRkduT3pDX3JOSUFLQmVTNVdGQlRQV29pRm1fcVNzUDFURUpmRE1fcEQ1ZHBYa0pQUVltTDRrWmp2aUN4YlVlbXhLeTdzakQ3cmJXUXIwMjNOV1lyM2htQmprWC0yNXV6Y1diM1U4bTN3ZWR1T2lYRGM3VUx5Q2ZQbEJsOGIxNlBkNGdfUmVkSGo0TjFhZm1ybEU0MFhK?oc=5,
GN:S:C,Which bees are most threatened by climate change? Scientists now have the answer - Earth,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLUJYa2R2alloRlZkelNEUkV0Rk5nR0NyVG10Q2JVSDlERkxDSjQ0Wm0ya2FxeG5qVTZ6X0g5WGpXVFhsUHU3T19vZ05oVEF1MUZUVVRPcmRuWTU4RDFzbkhGVlBLY0VPMEl3MzN6REJEcmxfcWY4bDd3ZDVBRGhWdDBad3ZVRFc1TXhOYzkzX2VUdm1SOW8wclo2aE1HOXYzOWlOb1pCdjVLQUE?oc=5,
GN:S:C,New NOAA Long-lead Climate Forecasts Including Seasonal Drought Outlook - Climate Impact Company,https://news.google.com/rss/articles/CBMijwFBVV95cUxQazdxQndZenZfYlJYT0J3dm1BWHlnejBxUWhNYzRmcFladVNhQUNaMmwxWHM0MFB3SWQ3cjdYcnh2bWRQTUtrZ2FsZk1mVjdXWndXMHp3QTFlb0FHQlBFVUpPM2JTV0Eyd1FOakwwSURieXVJb21odTBFSE0teXBjNi1hYWFDc05rZF9HdW5CUQ?oc=5,
GN:S:C,Airports Likely To Be Hit By Climate Change This Summer - Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQlloLVItMzFqeDlabG1aNVNHRDRlQ2o1VFJvMTB6cXJTZVNVMXhaNUNRRjZUQ0RPVmNKb0xnTEF6X09Kak0zWm1mU1J4ZnNoQXpLVlROci1TMVFtSVJFQVZSZE83OE5vNXExRVM1SzFPT3BpS1NDR3FxTGFZT2o5d09pb2lTcDI2VEhj?oc=5,
